9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6525803921322347e+02,-4.7976124846609977e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6636097598760654e+02,-4.7909310616334025e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6827300491826963e+02,-4.7942336309813015e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7049439452161738e+02,-4.8039423390215617e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7260477346799183e+02,-4.8162833663011568e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7434522205298094e+02,-4.8288489626183960e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7558333515897539e+02,-4.8405396371210699e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7624647029231255e+02,-4.8505751328292931e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3156105841505706e+02,-1.6169567025732854e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0296903547948534e+02,-2.0262563061048036e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0416845586225793e+02,-1.9087833554293030e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2529905375246760e+02,-1.6537579650186245e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7938655464384141e+02,-1.9072216089771769e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2721704704096328e+02,-1.8647216914998316e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9622146310608389e+02,-1.7685952799442606e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5321751731993078e+02,-1.8824711380598359e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1571761108431366e+02,-1.8252564505947907e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2021685958453145e+02,-1.8232953976953388e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2827923086118099e+02,-1.8385432266167365e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2374608291899736e+02,-1.8314361085228791e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2496722178849740e+02,-1.8335610063227949e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462888125974118e+02,-1.8331473640517345e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2478818723654220e+02,-1.8339106940588482e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2443866826365263e+02,-1.8339898030267659e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2408595621364032e+02,-1.8341146621934641e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2364815580960322e+02,-1.8339482603069087e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2333873739002811e+02,-1.8336941177650408e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2323362843714889e+02,-1.8333679189383162e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2342506472782054e+02,-1.8331068075217308e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2391308468887149e+02,-1.8329867245726456e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464237033243990e+02,-1.8330804160494935e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2549282740163977e+02,-1.8334087105955803e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2631606686292969e+02,-1.8339621281314913e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2695868687735646e+02,-1.8346949543840861e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2729047389892887e+02,-1.8355336458466272e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2722171064989720e+02,-1.8363765180440268e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2671728782404114e+02,-1.8371017155147703e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2580652043716637e+02,-1.8375842670223562e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458909588842897e+02,-1.8377249519101497e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2323244203297355e+02,-1.8374829340970308e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2195479584427585e+02,-1.8368993736473357e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2098993885571721e+02,-1.8360980881412434e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2053672014696465e+02,-1.8352564168152193e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2070731644086129e+02,-1.8345544577423684e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2149509224588900e+02,-1.8341260164386381e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2277671558319133e+02,-1.8340350510703183e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2434589420475237e+02,-1.8342832646577497e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2596185365691679e+02,-1.8348344355470567e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2739390649638085e+02,-1.8356355743872632e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2845108085342972e+02,-1.8366227916598774e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2899621842724503e+02,-1.8377124034659238e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2895177559043174e+02,-1.8387891661079902e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2830536338240242e+02,-1.8397073610147194e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2711749991980719e+02,-1.8403134369311306e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2552770394786984e+02,-1.8404863648157931e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2375151096698363e+02,-1.8401818184745446e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2206008823748681e+02,-1.8394614652212877e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2073694563586716e+02,-1.8384896046091893e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2001595077093867e+02,-1.8374896737997159e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2002009029484088e+02,-1.8366745374314087e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2072911860805360e+02,-1.8361852013610280e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2199245012306704e+02,-1.8360694115197001e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2357758973640551e+02,-1.8363016229874825e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2522842358998128e+02,-1.8368196482138421e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2671197204219348e+02,-1.8375527877553588e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2784525810796498e+02,-1.8384306944829137e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2850505534998780e+02,-1.8393763272782701e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2862915008784015e+02,-1.8402954424353268e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2821688335349268e+02,-1.8410764737329535e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2733093948111912e+02,-1.8416072457620584e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2609692691654212e+02,-1.8418042062746071e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2469522232773960e+02,-1.8416425698750555e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2334020713848281e+02,-1.8411736610039884e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2224538198658371e+02,-1.8405185933868023e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2157975837167413e+02,-1.8398362113050175e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2142913566381966e+02,-1.8392765673820858e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2177852414584743e+02,-1.8389411558406380e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2252358501426750e+02,-1.8388673749842957e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2350425863381213e+02,-1.8390382520661453e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2454481074350463e+02,-1.8394042099664017e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2548674393446890e+02,-1.8399024222189180e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2620908126159594e+02,-1.8404672377638033e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2663738383203406e+02,-1.8410334390281531e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2674560623145871e+02,-1.8415380804108113e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2655398190836198e+02,-1.8419257249062599e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2612369183522435e+02,-1.8421578243853818e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554735947929561e+02,-1.8422228396558381e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2493445900364077e+02,-1.8421418650927296e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2439232679157240e+02,-1.8419656473037389e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2400589106895691e+02,-1.8417623655727363e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2382125938342165e+02,-1.8415998576540855e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383835594877382e+02,-1.8415287706789101e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2401510554100099e+02,-1.8415724512461242e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2428141463619855e+02,-1.8417256458006477e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2455795802819037e+02,-1.8419600397615568e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477426100381064e+02,-1.8422329744866818e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2488233325890928e+02,-1.8424966038080160e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2486440237764089e+02,-1.8427065485981990e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2473471864394682e+02,-1.8428299989125588e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2453577650426064e+02,-1.8428527176837940e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432933625732420e+02,-1.8427833396436816e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2418311563773068e+02,-1.8426529791144515e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2415517351062269e+02,-1.8425091680910975e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2427932644505765e+02,-1.8424052365509414e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2455547993365769e+02,-1.8423882339120306e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2494776962672213e+02,-1.8424890329878357e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2539104143133511e+02,-1.8427169199292524e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2580360154761917e+02,-1.8430587291510869e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6389417408347197e+02,-2.0877179362603016e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0382533244584741e+02,-2.3298719627246473e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5207899447285493e+00,-1.9891662747935305e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0062583236719050e+01,-2.1050348377375698e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.0786473375726359e+01,-2.1914313243903081e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4069319305221768e+00,-2.0581113757219606e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6268732087075350e+01,-2.1719965022237633e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9634763930741642e+01,-2.1629842826746736e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3480462230006935e+00,-2.1043941371402826e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0722485510895780e+01,-2.1785075612067729e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2983144627191621e+00,-2.1405877732245628e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1368491251749901e+01,-2.1348486543844433e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7205696420278784e+01,-2.1634888309749783e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7032631410366292e+00,-2.1343191096572465e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3586243252385671e+01,-2.1486855187835857e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0880781771351451e+01,-2.1502728479394324e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3935190399915598e+00,-2.1393801511001479e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3363741958030189e+01,-2.1517192927272720e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7385315033850333e+00,-2.1467354462516582e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0661837572249524e+01,-2.1468518090997304e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1551958230233211e+01,-2.1527533385513780e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0392149693364985e+00,-2.1489730448157258e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9221291404089271e+00,-2.1522257595969111e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8057940890866462e+00,-2.1531233171942722e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6398077902729398e+00,-2.1514507011746392e+02
