3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7422524098920519e+02,-5.0457040198108459e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7361730021789663e+02,-5.0460895194352844e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7257386933311233e+02,-5.0414857757916124e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7127899062060169e+02,-5.0316329866537430e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7000467884842601e+02,-5.0172153046323587e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6909543071207236e+02,-5.0005292655452720e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6888934605264154e+02,-4.9853605876455831e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6959366466150237e+02,-4.9758130804039070e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7117512894843316e+02,-4.9745741665439596e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7334163855879297e+02,-4.9817495659217045e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7564203353682689e+02,-4.9950932817296547e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7762522287543101e+02,-5.0113382543911641e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7896227434966892e+02,-5.0276424152431360e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7947125752537488e+02,-5.0422000014588164e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7906588225470728e+02,-5.0536805598129334e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7771171239695400e+02,-5.0602654958624996e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7544647560968394e+02,-5.0594535804446252e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7244033271863645e+02,-5.0488750320342547e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6904345595120429e+02,-5.0275200105005595e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6579466115199222e+02,-4.9969519233783004e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6337034223109242e+02,-4.9622169400306319e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6243071545276769e+02,-4.9314836514186624e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6335342336046619e+02,-4.9131181132835337e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6599456774626458e+02,-4.9111704608786098e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6971675911529519e+02,-4.9234552621387962e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7369580395838778e+02,-4.9440318827540167e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7724515369607411e+02,-4.9668924134534933e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7997638826223823e+02,-4.9884724636268899e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8175484847867449e+02,-5.0082146869233156e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8251974832878386e+02,-5.0266533648090515e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8216329220262935e+02,-5.0427412270435497e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8058717569012572e+02,-5.0532802448156332e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7783163813088981e+02,-5.0545224526904192e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7413505160096918e+02,-5.0437321538575645e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6993070060643220e+02,-5.0199444353787044e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6584130551358601e+02,-4.9848820970489271e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6264604059569518e+02,-4.9442314704015146e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6112600557208907e+02,-4.9076985602009344e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6174220756030786e+02,-4.8855966557348637e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6431744614012302e+02,-4.8827601584614484e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6807511068077412e+02,-4.8958560788773951e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7206455722464096e+02,-4.9171052078269611e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7557063516726714e+02,-4.9393538667019442e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7826522953276168e+02,-4.9590115933805990e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8009964447070098e+02,-4.9762657229262047e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8106471780774115e+02,-4.9923650220354446e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8106317809616991e+02,-5.0065585171061201e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7999928078190237e+02,-5.0158919289796344e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7792645381479355e+02,-5.0172899786839793e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7508732790687822e+02,-5.0091249997367242e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7186991923687651e+02,-4.9914944404281499e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6876438762686286e+02,-4.9663815232238179e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6631494885016434e+02,-4.9380470321515659e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6501046601237834e+02,-4.9126497187621098e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6510905164890880e+02,-4.8962247934117656e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6649465461385017e+02,-4.8917684618082760e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6870759562668752e+02,-4.8978550900682592e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7115997068277545e+02,-4.9100959066173758e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7337427948109661e+02,-4.9238997560222671e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7509455240744387e+02,-4.9364666637952666e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7624372596182332e+02,-4.9470421558604272e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7680986564523170e+02,-4.9556477925604284e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3435153700878743e+02,-1.6177162705771491e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0758565872825284e+02,-2.0343934295544068e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0799495165387236e+02,-1.9307401149495666e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2327109822385866e+02,-1.6706320087210366e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7781188798520384e+02,-1.9200501141134040e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2159370235291385e+02,-1.8508648038948513e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0955210456736398e+02,-1.8046872944724041e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4261290532584724e+02,-1.8728717766224031e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1667165119418445e+02,-1.8267179564510644e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2847458163544417e+02,-1.8499249300213259e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2019366725020143e+02,-1.8321772321974532e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2749475075170739e+02,-1.8463978351386709e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2258265979818981e+02,-1.8360714003239201e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2675971070678622e+02,-1.8445839601039722e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2365168769954767e+02,-1.8387420959318797e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2563926005532301e+02,-1.8434970002469365e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2349186511565728e+02,-1.8399711277600983e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2433857629767954e+02,-1.8423860210844737e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2300504242072020e+02,-1.8399960549702104e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2368284268579038e+02,-1.8411977290497521e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2328591943154717e+02,-1.8396232900749729e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430427239875507e+02,-1.8404563576837256e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470236958789607e+02,-1.8397239386179945e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2590661169565143e+02,-1.8406256227255818e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2653257026375985e+02,-1.8406509313288996e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2736489171332784e+02,-1.8416633936423122e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2755331902973143e+02,-1.8421473733088948e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2753835770804298e+02,-1.8430596332941212e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2690857862831515e+02,-1.8435288326912189e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2596886185438188e+02,-1.8439714981422361e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2463913767260178e+02,-1.8439230333731510e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2323029515248408e+02,-1.8436167034287610e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2187707246949918e+02,-1.8429059622017587e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2089821469536520e+02,-1.8420668286262969e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2044693994495327e+02,-1.8411642291165381e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2068371785336066e+02,-1.8404717650408026e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2155696636171675e+02,-1.8400393866301937e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2295705349083971e+02,-1.8399846796503499e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462794862432867e+02,-1.8402375531481241e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2633039282144392e+02,-1.8407916983707554e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2780297098669553e+02,-1.8415452822021410e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2886694143217798e+02,-1.8424610827197904e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2937838995929263e+02,-1.8434374414000493e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2927513922924777e+02,-1.8443848221568746e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2854626109568466e+02,-1.8451573870453814e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2726357674205258e+02,-1.8456206440668200e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2557244557276380e+02,-1.8456585222887782e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2370092311082971e+02,-1.8452381528472466e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2193252073521927e+02,-1.8444245879168611e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2056683222451900e+02,-1.8433885217654421e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1984988263004826e+02,-1.8423554261684058e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1990973720762199e+02,-1.8415398044431902e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2071720837506160e+02,-1.8410760122981154e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2210123236389296e+02,-1.8409993041550447e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2380244808031171e+02,-1.8412648764143947e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554237554487156e+02,-1.8417932224020709e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2707581166098316e+02,-1.8425018932296013e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2821931182217983e+02,-1.8433191638642620e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2885570372458722e+02,-1.8441736102298310e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2893091218035048e+02,-1.8449809431669775e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2845156541550608e+02,-1.8456398031642402e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2748726132215461e+02,-1.8460477875944829e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2617090221321402e+02,-1.8461294941481674e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2469153873741118e+02,-1.8458665613228283e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2327361913928101e+02,-1.8453147843956748e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2214111422871588e+02,-1.8445984334894271e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2147118059173727e+02,-1.8438781688648339e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2135190651601260e+02,-1.8433036252649001e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2176220595461751e+02,-1.8429719095502094e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2258403658457013e+02,-1.8429114529626116e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2364031485322505e+02,-1.8430933328218572e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474071653616511e+02,-1.8434567135395105e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2571856541844068e+02,-1.8439317714031694e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2645162539815087e+02,-1.8444516648549615e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2686887839704215e+02,-1.8449547064442191e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2694967566239723e+02,-1.8453838927522804e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2672000762399344e+02,-1.8456901310384623e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2624675890251109e+02,-1.8458405692096861e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2562823831200910e+02,-1.8458282960526509e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2497946579665279e+02,-1.8456778502270606e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2441262947090996e+02,-1.8454422140171556e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2401587466091399e+02,-1.8451905513333725e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383587761327081e+02,-1.8449902659057105e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2386995418592511e+02,-1.8448899733671192e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2407069073850448e+02,-1.8449095012883495e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2436139091623974e+02,-1.8450392643855770e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465677989400277e+02,-1.8452469471166484e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2488261737588681e+02,-1.8454873524891275e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2498991754540316e+02,-1.8457121229000586e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2496236714024789e+02,-1.8458781899863840e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2481736426874411e+02,-1.8459551463738484e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2460144874981808e+02,-1.8459314288618242e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2438064123079059e+02,-1.8458180013965961e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2422647115091280e+02,-1.8456476045993003e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2419962405814300e+02,-1.8454684929605955e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2433462983906321e+02,-1.8453336721513006e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462974384650704e+02,-1.8452887409355267e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2504523037876922e+02,-1.8453621066168591e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2551069606951418e+02,-1.8455600210923586e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2593916862070171e+02,-1.8458664947782896e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6545550756416520e+02,-2.0919986982136149e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0623313180270210e+02,-2.3322331170008397e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4615924804574583e+00,-1.9851586700321621e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0797538278342898e+01,-2.0991121905978048e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1738021157916243e+01,-2.1894207129912567e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6392088094300448e+00,-2.0507205195203704e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7517525760871777e+01,-2.1688003732777116e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0203973833258857e+01,-2.1593684090977345e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8534974729061560e+00,-2.0989500536461475e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1743958586656973e+01,-2.1761720136053950e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0266773232948765e+00,-2.1346024847165447e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2601846290512768e+01,-2.1325159915893107e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7022817873667606e+01,-2.1591840421741421e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6111058401344565e+00,-2.1286222098359281e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4532067610698149e+01,-2.1468122209056878e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0078953026004655e+01,-2.1442934987690842e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8457761859871482e+00,-2.1353809931578729e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3428046535996131e+01,-2.1480880839862670e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2302807887390941e+00,-2.1408200288017039e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1136074969946250e+01,-2.1433775006541379e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1159347674821390e+01,-2.1476997754397141e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9535459603065277e+00,-2.1438354473843489e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0097888349867375e+01,-2.1482471123617444e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4019665539335051e+00,-2.1476450343784165e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7503713467849735e+00,-2.1469318596010379e+02
