5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7828164333565599e+02,-4.9880810904803980e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7710593456764627e+02,-4.9987138878216214e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7508276768893541e+02,-5.0034693027089503e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7237628867325827e+02,-4.9995970557340925e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6931017027013422e+02,-4.9854367208442312e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6636660780329908e+02,-4.9615116337484636e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6413933976831726e+02,-4.9314503089702384e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6320676106659482e+02,-4.9019360474087094e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6391504229713655e+02,-4.8805522723148982e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6617216647032501e+02,-4.8719881602285469e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6944525760940775e+02,-4.8757640250788555e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7301088916192521e+02,-4.8877043648889597e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7625689441890751e+02,-4.9032421086163083e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7882910717270738e+02,-4.9198511698913009e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8057582885722599e+02,-4.9373692280587974e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8139248361902384e+02,-4.9560989556898434e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8114784641936615e+02,-4.9746167579616611e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7975664661573558e+02,-4.9895951099097971e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7728084471381959e+02,-4.9972648935947944e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7395632877354888e+02,-4.9945914296798037e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7017773565967201e+02,-4.9798215212654512e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6649384196961694e+02,-4.9533932945407329e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6358095555217551e+02,-4.9192709909981772e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6211606438518743e+02,-4.8852930047693008e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6251748675960522e+02,-4.8606933683346028e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6467691578652557e+02,-4.8510909885578087e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6795443497278291e+02,-4.8553559617604279e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7151641900652197e+02,-4.8677857266059149e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7471923002655990e+02,-4.8826691232801792e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7725809114791224e+02,-4.8973036368392371e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7905570140437817e+02,-4.9120883071279309e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8005186820729591e+02,-4.9279127280900838e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8012417002716336e+02,-4.9435967200670078e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7919183728231002e+02,-4.9560608744722543e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7733221658213517e+02,-4.9622639795797397e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7478535350311824e+02,-4.9603653880723286e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7190136157543100e+02,-4.9497816168092541e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6910794540110192e+02,-4.9314193813592041e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6687737770028463e+02,-4.9082753821915603e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6563737456358814e+02,-4.8853568710801454e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6562472102962909e+02,-4.8681238485313031e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6676142547575472e+02,-4.8599792621039484e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6866858746893888e+02,-4.8607299598016240e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7084051457629312e+02,-4.8674056693529465e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7285346598633600e+02,-4.8765284810635009e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7446662003326014e+02,-4.8859174409396687e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7558553889765261e+02,-4.8949245822777030e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7616998337332132e+02,-4.9033375617135377e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3086249736891330e+02,-1.5989758191871221e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1098332104748687e+02,-2.0371996327696368e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1034339718706107e+02,-1.9642088572508158e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1927243647938819e+02,-1.6769944201327979e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6020328295627820e+02,-1.8731525559019246e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2767400519376719e+02,-1.8340271479812631e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2592962488513496e+02,-1.8265123670765678e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3081973236953445e+02,-1.8423187384538031e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2171420056979343e+02,-1.8286436361865788e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2408043964788806e+02,-1.8327783591408576e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2299906189200254e+02,-1.8296944982202180e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2478900823380863e+02,-1.8324009982883805e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2440027102891213e+02,-1.8313693520692755e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2506000383059094e+02,-1.8327616940243527e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464816119935443e+02,-1.8324804459259650e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458910137680610e+02,-1.8331122123898649e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405852255338345e+02,-1.8329183326571552e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373331536202386e+02,-1.8329706971430025e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2336900727542081e+02,-1.8325984276109966e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2331797449864544e+02,-1.8323346857035682e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2348918429062144e+02,-1.8319617704485455e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2399778231188691e+02,-1.8317820742162684e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470607984119957e+02,-1.8317205846915249e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554740722889824e+02,-1.8319170525759031e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2633741135471860e+02,-1.8323091738556190e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2695103024018536e+02,-1.8329182058186538e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2724734950137071e+02,-1.8336583757337277e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2715367169428328e+02,-1.8344623513740319e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2663474548326110e+02,-1.8352056342852848e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2572803203104104e+02,-1.8357709438545427e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2453223401586726e+02,-1.8360449198029150e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2321353785600377e+02,-1.8359674389650797e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2198334908480399e+02,-1.8355466700731245e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2106792130491002e+02,-1.8348719075871526e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2065799066502029e+02,-1.8340891846873251e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2086004424800041e+02,-1.8333616890612367e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2166316534811699e+02,-1.8328226369886386e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2294092186410279e+02,-1.8325508336646965e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2448481242030192e+02,-1.8325716337870881e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2605501722788784e+02,-1.8328769537444470e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2742620107498345e+02,-1.8334424724367724e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2841662896693006e+02,-1.8342313626128970e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2889967051508191e+02,-1.8351827279252052e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2880747059100582e+02,-1.8361980894358200e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2813517800947056e+02,-1.8371406546078583e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2694786812314078e+02,-1.8378558765085924e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2538556804105269e+02,-1.8382091184166006e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2365950587635587e+02,-1.8381283750914264e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2203212912071083e+02,-1.8376356889708370e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2077598555739252e+02,-1.8368511933407882e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2011496286362944e+02,-1.8359610977201277e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2016522872382410e+02,-1.8351585979334465e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2090229611978350e+02,-1.8345861665608263e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2217193625222103e+02,-1.8343092500545032e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373866525750020e+02,-1.8343281438424037e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2534682735703106e+02,-1.8346091338615463e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2676951709990644e+02,-1.8351101483078713e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2783419839905264e+02,-1.8357875061748598e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2842896709135061e+02,-1.8365860918962863e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2850106457903678e+02,-1.8374265413840382e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2805647218831049e+02,-1.8382039501846316e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2716150795701355e+02,-1.8388037706789041e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594205696678824e+02,-1.8391301068827798e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457512522124506e+02,-1.8391357771905618e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2326851735083932e+02,-1.8388420143697294e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2222742338666353e+02,-1.8383376906745838e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2161282574130377e+02,-1.8377548513070622e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2150421608636987e+02,-1.8372287311575798e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2188213462428470e+02,-1.8368602033503737e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2263905713656260e+02,-1.8366975150077070e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2361322851483115e+02,-1.8367410391913683e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462990004588642e+02,-1.8369609396582968e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2553499074171702e+02,-1.8373140297113346e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2621448253198798e+02,-1.8377522604306100e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2660139912713566e+02,-1.8382239673685126e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2667584459944933e+02,-1.8386740502054028e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2646201399978520e+02,-1.8390484494721645e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2602271156012915e+02,-1.8393037010299969e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2545001112328350e+02,-1.8394180298437539e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2485102497211244e+02,-1.8393987893452277e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432950082388197e+02,-1.8392821230949582e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2396628898338247e+02,-1.8391237726741980e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2380362155535238e+02,-1.8389838361223988e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383824213995806e+02,-1.8389110921730781e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2402590850316207e+02,-1.8389324183882428e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2429563506399509e+02,-1.8390498260907427e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456866741176651e+02,-1.8392439158297259e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477648528602208e+02,-1.8394806442570109e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2487394551718120e+02,-1.8397188462852188e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2484622733984665e+02,-1.8399176272090506e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470986108759519e+02,-1.8400437284216304e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2450845804643774e+02,-1.8400785479549381e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430362087692737e+02,-1.8400233481514897e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2416184434623960e+02,-1.8399005813438310e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2413929298585975e+02,-1.8397499986595219e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2426765518435315e+02,-1.8396200783412712e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2454487004225254e+02,-1.8395572749510188e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2493362327096983e+02,-1.8395963853822303e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2536817584328088e+02,-1.8397543951040902e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2576741695695608e+02,-1.8400282206668271e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6262628595359956e+02,-2.0711306650314799e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0157193614409309e+02,-2.3271078287877179e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0071782790528996e+00,-1.9943894685409921e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3404747863106422e+01,-2.1100448662165607e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9205776880592389e+01,-2.1936090906031228e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9270355281995393e-01,-2.0327300498481216e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1912013838454669e+01,-2.1732348456651820e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5913026580447848e+01,-2.1621333944320531e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2738651272716481e+00,-2.0710438730640749e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.7768190536224367e+01,-2.1815438057135492e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3255097695538041e+00,-2.1340468266260325e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8831147239286707e+00,-2.1081847130494069e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2663561511903211e+01,-2.1638710567583703e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1908044931430553e+00,-2.1220243424956726e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2353507060431753e+01,-2.1317962816482347e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3213407684241915e+01,-2.1455201435373337e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9377976082100901e+00,-2.1247477204370969e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3981614851469246e+01,-2.1402241182940853e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0061508539613072e+01,-2.1380179698343647e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2989957012306377e+00,-2.1327454767830687e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2295387911954194e+01,-2.1427794511380216e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5668510681644108e+00,-2.1380035759764280e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3573013938540726e+00,-2.1395629901482639e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1629825021281590e+00,-2.1430239417248779e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0659290287991752e+00,-2.1396756724838170e+02
