2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8544587042111971e+00,-2.1419312138638705e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0300279257385228e+00,-2.1414804884135660e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7583370132338842e+00,-2.1399810589086027e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5326858137882198e+00,-2.1409304524288274e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4789538906872508e+00,-2.1397566966391560e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2338630489885674e+00,-2.1396019834449083e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9372244822445879e+00,-2.1399727852398073e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3321043008163400e+00,-2.1397115559270500e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9703471173741889e+00,-2.1404373340938020e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0211941947221490e+01,-2.1411037292769686e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0271594551034028e+01,-2.1417775788136461e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0224441562386431e+01,-2.1428518821381491e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8539480708264904e+00,-2.1436246920148034e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4219171594491655e+00,-2.1443679820604737e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9148843084888227e+00,-2.1449894693416141e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3724848363701199e+00,-2.1452631665052931e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9674793149970640e+00,-2.1454302109072842e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6792680066429853e+00,-2.1453942350589091e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5727644149355200e+00,-2.1452284478896368e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6653405619932897e+00,-2.1450711876589062e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8957699597807220e+00,-2.1449061963969891e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2437645845638770e+00,-2.1448355851255599e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6377702518635999e+00,-2.1448907211378636e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0125581509256136e+00,-2.1450661496184733e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3274433162354740e+00,-2.1453849513046146e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5364860540294814e+00,-2.1458079482143881e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6257272514273353e+00,-2.1462981435489715e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5985913829296123e+00,-2.1468165411053818e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4706279501378390e+00,-2.1473077438021380e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2776282646409527e+00,-2.1477403383277121e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0578838983408190e+00,-2.1480926914535326e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8500823285602337e+00,-2.1483590436977133e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6876271859436542e+00,-2.1485560525148736e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5889522876219928e+00,-2.1487066168912585e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5591193728585893e+00,-2.1488403795617140e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5887937555548035e+00,-2.1489855320513942e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6575387727919235e+00,-2.1491607196110238e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7407680218049819e+00,-2.1493753852270393e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8143398411060758e+00,-2.1496263319926743e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8603776565092573e+00,-2.1498996912641110e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8708635361757899e+00,-2.1501752744022374e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8484660427889139e+00,-2.1504304395934054e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8059259261330425e+00,-2.1506464860052722e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7626584448695155e+00,-2.1508133274323464e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7400178278706875e+00,-2.1509322619676951e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7561432573921536e+00,-2.1510167978007638e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8210768867231337e+00,-2.1510902010382469e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9337549322177949e+00,-2.1511813038077574e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0813212966425141e+00,-2.1513191251585704e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2409477535439066e+00,-2.1515270905174458e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3838693928563544e+00,-2.1518181109186537e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4806409413572368e+00,-2.1521909796850261e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5067294541121754e+00,-2.1526289327313310e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4475175088374783e+00,-2.1531010239268386e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3019082699429845e+00,-2.1535664300401396e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0839537533890393e+00,-2.1539813434708904e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8220032400922577e+00,-2.1543071709291814e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5551638919349102e+00,-2.1545182032582090e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3273186672512054e+00,-2.1546069336986957e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1795238414024425e+00,-2.1545857386896816e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1422235137866750e+00,-2.1544847251441450e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2290072070170766e+00,-2.1543465814962181e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4334176872253721e+00,-2.1542198501874327e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7295752098250006e+00,-2.1541519967134133e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0763666356352672e+00,-2.1541831023532248e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4241053438559703e+00,-2.1543404743706327e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7222047699787311e+00,-2.1546343345370175e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9265567505617014e+00,-2.1550550572568446e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0005731356874790e+01,-2.1555728556022592e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9454946641996429e+00,-2.1561408513594631e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7513011392674969e+00,-2.1567018407522329e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4483984730004380e+00,-2.1571979272679729e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0791788908107520e+00,-2.1575810402643171e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6976329742442573e+00,-2.1578217797809785e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3612987738009252e+00,-2.1579143571550108e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1218483124015393e+00,-2.1578765556298353e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9223404634951684e+01,4.2822817315328706e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5079729230115234e+01,-1.3141131956700619e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1076006912138993e+01,-4.4074529468710345e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8342556210197827e+01,-4.6313055207115134e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5785489447799037e+00,-3.5235956084905439e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7876082310469954e+01,-1.7664119946450061e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3799547727985022e+01,-5.5257766306630094e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4051310245121357e+01,-7.6688735608853307e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3847096511507033e+01,-1.0531210356311551e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7900637785934599e+01,-9.9439554353396034e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9678825864211255e+01,-9.0715781827222735e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7022701598138823e+01,-9.5523514503132887e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6538392039410084e+01,-9.8687426599114403e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7715873812836236e+01,-9.6565884917545439e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8089484404013142e+01,-9.5247412415861010e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7955506084794948e+01,-9.5529938148385831e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8106340850993732e+01,-9.5169569349985697e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8271930985896020e+01,-9.4250839428683921e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8162018045531894e+01,-9.3697938163145800e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7917667360892018e+01,-9.3449663699058583e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667583729403752e+01,-9.3208684608875423e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7397255489770828e+01,-9.3040602924557341e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7121178063053293e+01,-9.3027365407104003e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6900812661428617e+01,-9.3087315822740493e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6767325149336763e+01,-9.3141653271528337e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6719785863291889e+01,-9.3172193128265590e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6753537015132117e+01,-9.3156949038612176e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6857816105113351e+01,-9.3064372444185537e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7008736898935375e+01,-9.2884984938213186e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7177003039719295e+01,-9.2631013147674395e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7336278473588131e+01,-9.2322571049943392e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7465728461000012e+01,-9.1984924671674406e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7552064834594269e+01,-9.1646674296783335e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7591784552374925e+01,-9.1332514931542299e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7590803528381286e+01,-9.1057434553809422e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7561624650540622e+01,-9.0825402540285474e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7519729348726742e+01,-9.0630278844458072e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7479950650357253e+01,-9.0458046437910919e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7453250957930791e+01,-9.0290644932534470e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7444589005133032e+01,-9.0110587798091366e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7452316046995129e+01,-8.9905122031649114e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7469066561884809e+01,-8.9669233836214097e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7483873269398828e+01,-8.9407061106260155e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7485096307117630e+01,-8.9131328882970777e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7463573785970482e+01,-8.8860792878554307e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7415299114807759e+01,-8.8616205231135883e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7343006607816619e+01,-8.8415682108845406e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7256278211054379e+01,-8.8270472891858915e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7170113351002016e+01,-8.8182008902547793e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7102249398994452e+01,-8.8140782018065522e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7069777376623705e+01,-8.8127205287603481e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7085700938650241e+01,-8.8114287327806728e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7156049361739065e+01,-8.8071746320153181e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7278035873168314e+01,-8.7971036093811179e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7439601894556020e+01,-8.7790592903882860e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7620522071105171e+01,-8.7520439479300709e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7795050205197384e+01,-8.7165183030565068e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7935841399384444e+01,-8.6744543836494117e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8018597412784899e+01,-8.6290953059271800e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8026613573361423e+01,-8.5844443025940738e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7954273740991667e+01,-8.5445819056911034e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7808661827180686e+01,-8.5129620848111855e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7608861305650173e+01,-8.4918386878035861e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383077598145086e+01,-8.4819227634807710e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7164221041837408e+01,-8.4822987729149908e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6984844767507319e+01,-8.4905710684479931e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6872305149061575e+01,-8.5031902414151901e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6844807155441885e+01,-8.5159134653169897e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6908757763939207e+01,-8.5243614166777490e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7057667893755330e+01,-8.5246294337006692e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7272725870127864e+01,-8.5138891557107286e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7525065895711116e+01,-8.4908888460091880e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7779609771912810e+01,-8.4562435579166770e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8000126676650851e+01,-8.4124191638786492e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8154847324584409e+01,-8.3633684003276052e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8221677985622108e+01,-8.3138657046400510e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8191944467557299e+01,-8.2686802357343474e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8071799754502095e+01,-8.2317789430152128e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7880961243712854e+01,-8.2057334291870898e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649120677225724e+01,-8.1914246455241067e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7410904474315821e+01,-8.1880438774081981e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7200453946517243e+01,-8.1933253173061864e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7046552159324968e+01,-8.2039314785719775e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6968912482336009e+01,-8.2159297474695911e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6975938839137335e+01,-8.2253173911340340e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7064055843219606e+01,-8.2285557348224909e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7218582128737211e+01,-8.2230616370740854e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7416028572813111e+01,-8.2075870556077017e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7627588749597905e+01,-8.1824108035480663e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7823425051662426e+01,-8.1492836045072892e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7977161956866730e+01,-8.1111126683752417e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8069850201138451e+01,-8.0714359330464109e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8092660508083064e+01,-8.0337959940635386e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8047771710523186e+01,-8.0011524169981136e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7947312805739720e+01,-7.9754534313146692e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7810672628471451e+01,-7.9574326783089626e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7660833073154706e+01,-7.9466317523379359e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520501784515012e+01,-7.9416026663671149e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7408725297337718e+01,-7.9402265974798318e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4682949426391694e+01,4.8046284997120907e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5748072657670218e+02,6.0836576705299876e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3521715897182838e+02,1.3107133539776797e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1712171742143121e+02,2.5430103434669725e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2171922756147740e+02,3.7700286120710693e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6665713171383811e+02,1.6130693144642045e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5927906583646404e+02,1.0712532630578707e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3936955032986955e+02,1.0080914197211058e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1882834089671292e+02,1.3231402106003358e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0104851105393561e+02,1.8494954962540589e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9165562358376059e+02,2.3627543023420444e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0433495138721392e+02,2.4421376152888001e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2846215583924899e+02,2.1114215047467454e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3730239925179939e+02,1.8235140921174612e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3315296865601724e+02,1.6841815650424451e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2321626675772495e+02,1.7501700528064092e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1379675205625676e+02,1.9418386137785589e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0937335881238965e+02,2.1294339464071037e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1259592851635327e+02,2.1885892619210878e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016229681720552e+02,2.1102542967435355e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2531381081571769e+02,1.9926624645396373e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2544799681305258e+02,1.9196767107048998e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2211083737489088e+02,1.9265490628156265e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822300071162854e+02,1.9926179288509829e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1621838900537404e+02,2.0651479375556299e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1706436482313501e+02,2.0963511110712858e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965550333470017e+02,2.0764267016139343e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2180981181693301e+02,2.0329307636834869e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2221918350065721e+02,2.0005189462807799e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2108510797691744e+02,1.9974793269581340e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945958733432650e+02,2.0195907591339804e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838039785355934e+02,2.0484458989651678e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830775862054088e+02,2.0661383346869783e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1897346418309635e+02,2.0666169856980325e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971111964779550e+02,2.0566866426869616e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2001024256692122e+02,2.0480091864365598e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981700795106028e+02,2.0482310264825337e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943729837091541e+02,2.0571013883896313e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924232909507595e+02,2.0684474011699194e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1940913533232558e+02,2.0754896178771105e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983534589088782e+02,2.0754879856940256e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2025576977684119e+02,2.0706813571173761e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2044861354771314e+02,2.0656571484715407e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2036333412524723e+02,2.0638846451045175e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010183946859846e+02,2.0659575801174626e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981190548909402e+02,2.0701781020332547e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958886615133656e+02,2.0744119787260267e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944333350592754e+02,2.0776340613066182e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933440982368532e+02,2.0802388066396389e+01
