2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1361686515269440e+00,-2.1453726392046133e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6116321209147486e+00,-2.1450244423201698e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4642287986593345e+00,-2.1440400629469229e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0282145377676812e+00,-2.1443216478740447e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2841821090798931e+00,-2.1436383431851021e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9795462678191171e+00,-2.1435053587239480e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6732421603404504e+00,-2.1436989610260090e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1977711773160706e+00,-2.1437730389365584e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7308566808424359e+00,-2.1443539399848262e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9918056235362513e+00,-2.1450224871762734e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0041432685155044e+01,-2.1457720228586442e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9066338412428223e+00,-2.1466714169651794e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5361143185233033e+00,-2.1474329031297066e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0526922447429428e+00,-2.1480882572985865e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5057013870771669e+00,-2.1485686693146681e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9683405943273158e+00,-2.1488031695712780e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5464847061488740e+00,-2.1488722915981816e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2793844203157363e+00,-2.1487872134196320e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2067365801093644e+00,-2.1486178399563420e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3288825511820335e+00,-2.1484451325674132e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6051407575334338e+00,-2.1483111085977680e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9864171522566494e+00,-2.1482713878076680e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4051072798717286e+00,-2.1483516796594006e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7973999802126173e+00,-2.1485580452620567e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1129205626126577e+00,-2.1488857346120295e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3150196116968829e+00,-2.1493058846582883e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3893345806145874e+00,-2.1497800779689462e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3410927058964290e+00,-2.1502640891102439e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1926081700643891e+00,-2.1507139078900400e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9801373469188661e+00,-2.1510980288048506e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7457239621845275e+00,-2.1514001759698886e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5303955142710635e+00,-2.1516218032969886e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3669495800604921e+00,-2.1517802143574204e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2741513494828069e+00,-2.1519017310148729e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2549125844662115e+00,-2.1520155741076022e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2973121267041421e+00,-2.1521471091820789e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3788611424699582e+00,-2.1523129266270541e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4726431845986525e+00,-2.1525186242053954e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5535067105348475e+00,-2.1527583767054969e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6034241964981106e+00,-2.1530169724718667e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6148776018553832e+00,-2.1532736248522625e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5918702364829898e+00,-2.1535069050506033e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5485672349627038e+00,-2.1537000826102249e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5057370803978358e+00,-2.1538454783431558e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4857084230110615e+00,-2.1539468564908026e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5068273521248585e+00,-2.1540192665883069e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5786122420003892e+00,-2.1540863614534751e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6987727883690127e+00,-2.1541759259121915e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8528031028514675e+00,-2.1543145573499100e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0162425646576452e+00,-2.1545224353297397e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1590663146099587e+00,-2.1548089465224444e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2512594026658093e+00,-2.1551697764622369e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2685486180373573e+00,-2.1555860781171378e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1973829981171917e+00,-2.1560262497069087e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0384305702929879e+00,-2.1564505172793355e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8079947414644693e+00,-2.1568178518302543e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5368788760911514e+00,-2.1570939297898042e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2664754187570111e+00,-2.1572582711924622e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0423247064863688e+00,-2.1573087056684076e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9060543771465319e+00,-2.1572620251809406e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8872680822226471e+00,-2.1571508445015400e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9972713083945308e+00,-2.1570177939658691e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2262327152155450e+00,-2.1569087008992292e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5444823904049940e+00,-2.1568661701055342e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9074933045558140e+00,-2.1569242225819673e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2631964965317195e+00,-2.1571039830094250e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5599973022242750e+00,-2.1574102952128999e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7541637224537254e+00,-2.1578296033910684e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8158104244559041e+00,-2.1583300141043185e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7331215446501744e+00,-2.1588645665029023e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5145655656512673e+00,-2.1593780834965918e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1887473877780650e+00,-2.1598167451663244e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8014690787235281e+00,-2.1601382977230261e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4097800232897839e+00,-2.1603202277900397e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0733940825082442e+00,-2.1603636524245147e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8447141509265066e+00,-2.1602919975310439e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8272317317468520e+01,4.9537682255976222e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1625418040026034e+01,-7.2069741686965045e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.2279432037856992e+01,-5.0890367006259815e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.6798084529823754e+01,-5.3638599513851439e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9362501225583202e+00,-4.3176709798802051e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4506129112141977e+01,-2.0707490811908542e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4002295691392249e+01,-6.8797701782115626e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.7997080293762338e+01,-4.7379016245122294e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2547143956215812e+01,-9.6680285689210059e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3455025071689931e+01,-1.0577724433858073e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9490745389383733e+01,-8.9611460260358129e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8159432667274267e+01,-8.8808848359612256e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5977511688028521e+01,-9.4808677039369655e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6786830004681796e+01,-9.4697847598012075e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7851808186841978e+01,-9.2128829088500162e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7862411071991517e+01,-9.1647926957044739e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7754886812394751e+01,-9.1761250993561401e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7864988040394401e+01,-9.1131627594839717e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7831026696509923e+01,-9.0436870111657672e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7572537594901704e+01,-9.0162776147203481e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7263221319576154e+01,-9.0068246149477140e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6977846597584957e+01,-8.9990034766893334e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6711589502349007e+01,-8.9990967191861309e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6494062279519817e+01,-9.0073663615460653e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6366493188400092e+01,-9.0155625201650373e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6337528594800759e+01,-9.0185231480133439e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6394287310626666e+01,-9.0148895633999437e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6519324830069586e+01,-9.0033420920137388e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6688987767330616e+01,-8.9831019331027484e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6873237663367263e+01,-8.9553754123464344e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7043164047440406e+01,-8.9227630716655533e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7177045772627878e+01,-8.8882148723772723e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7262479023608968e+01,-8.8545658385572636e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7297164097096058e+01,-8.8241318436184208e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7288404567234615e+01,-8.7982335589946725e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7250432408647129e+01,-8.7769985402140627e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7200344526389493e+01,-8.7595146411039693e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7154040603772813e+01,-8.7441684546875784e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7122966242414776e+01,-8.7290625109167266e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7112084796203881e+01,-8.7124607071888001e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7119374114789522e+01,-8.6931850317416384e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7136878969393678e+01,-8.6708829417095590e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7153034439443964e+01,-8.6461168852262720e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7155768254603259e+01,-8.6202575671574415e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7135757386282670e+01,-8.5951933727613756e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7089141761950188e+01,-8.5729104222815184e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7019063303806107e+01,-8.5550348756333623e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6935642133743514e+01,-8.5424400397522913e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6854364542861106e+01,-8.5350012641651283e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6793221926630174e+01,-8.5315425949751251e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6769193555530094e+01,-8.5299776093100483e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6794752288881043e+01,-8.5276162044726203e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6875012008404084e+01,-8.5215920862407373e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7005996727234383e+01,-8.5093551407190411e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7174352329365362e+01,-8.4891606962193293e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7358656691702201e+01,-8.4604733767541198e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7532289088455656e+01,-8.4241956499520221e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667567446081542e+01,-8.3826439171708103e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7740559459666741e+01,-8.3392382253518402e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7735692665007171e+01,-8.2979423358974813e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649160877635985e+01,-8.2625668804904144e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7490278652330176e+01,-8.2360948593923826e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7280394521239707e+01,-8.2201789606602702e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7049591732273797e+01,-8.2148973329360349e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6831927179413803e+01,-8.2187736959881139e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6660184492492391e+01,-8.2290111415152687e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6561027550558727e+01,-8.2418750210180214e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6551179366589267e+01,-8.2531751555631399e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6634990805648194e+01,-8.2588132075157148e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6803593314020652e+01,-8.2553582320343999e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7035738173046170e+01,-8.2405911123739717e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7300344046817891e+01,-8.2139297034890042e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7560630482872781e+01,-8.1766304719344092e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7779463389674113e+01,-8.1316785293194087e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7925199080559665e+01,-8.0833369885855308e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7976995691087467e+01,-8.0364198191056584e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7928446977401592e+01,-7.9954458090816871e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7788645082911728e+01,-7.9638770661340441e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7580395952784507e+01,-7.9436128818861516e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7336066468040784e+01,-7.9348132395600839e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7092097341681423e+01,-7.9360205580958221e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6883354015206415e+01,-7.9444876619051250e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6738253484635436e+01,-7.9566187178798931e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6675221027004689e+01,-7.9684612538391857e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6700704948605967e+01,-7.9762147002203250e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6808786800260961e+01,-7.9767253623922798e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6982333156408643e+01,-7.9679226365066267e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7195566432718792e+01,-7.9491317176758995e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7417822012899506e+01,-7.9211911054966322e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7618081840876457e+01,-7.8863220479328975e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7769660014542929e+01,-7.8477453706422473e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7854250240885939e+01,-7.8091079793892488e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7864543561161113e+01,-7.7738412941307793e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7804865889269976e+01,-7.7445975539685623e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7689736884356016e+01,-7.7228822833659461e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7540756974435283e+01,-7.7089347174818403e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7382585900441363e+01,-7.7018363635285763e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7238864677969694e+01,-7.6997826281660142e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7128781417899191e+01,-7.7004426690096732e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4590695808571475e+01,4.6865558696879575e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5371414282554926e+02,8.0557938648337952e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3185473849612825e+02,1.3347189040056278e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1369075597548176e+02,2.6052688181327660e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1424701756527254e+02,3.9612360827184759e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8115388532923185e+02,1.5564576577766564e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7270194476762646e+02,8.9647410680118469e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5049321772249701e+02,6.8834450886729144e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2741770683115246e+02,9.0362888185952386e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0589207230294735e+02,1.4199363230132207e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8769344644536523e+02,2.0736197986458244e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7952897131519515e+02,2.7046250418561520e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0900494380773696e+02,2.5789624929264953e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4430733289235556e+02,2.0441361703712090e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5159814556352629e+02,1.6167274417033795e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4037169463384484e+02,1.4455886444689497e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2379319544844591e+02,1.5732712458338668e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0810221613901518e+02,1.8922779847328428e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9762980055490280e+02,2.2720991706161634e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0038613909112121e+02,2.4798540305501547e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934070292056253e+02,2.3190861957412380e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3493479530636398e+02,2.0430677932754200e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3782615084647807e+02,1.8102009688110783e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3020514029363633e+02,1.7562151656710796e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918328956419043e+02,1.8799606964629390e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0992851335668939e+02,2.0967435328701058e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0686884235959184e+02,2.2835537951618868e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1300035286105083e+02,2.3109610789550622e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2367515802740490e+02,2.1832440480713217e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3013600988524234e+02,2.0187995781680016e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2925946411866613e+02,1.9179347909976315e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2340064921733122e+02,1.9313488499112147e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1657819499403189e+02,2.0357891528044306e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1220393715782222e+02,2.1658489045532029e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1267259036651967e+02,2.2430532445955961e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767062907408223e+02,2.2234464604061273e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2331379359178709e+02,2.1378330416848648e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2577052091225497e+02,2.0520066649760651e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2427080265467004e+02,2.0185482528603089e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2058708735117776e+02,2.0507176128555109e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1720707212362544e+02,2.1212382131036470e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1610427594616209e+02,2.1829712917757000e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783736736583970e+02,2.1978377549865421e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2098245280015368e+02,2.1634413578485528e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2321231162270436e+02,2.1102283846012057e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2322022619010949e+02,2.0745226468775286e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2135440058709875e+02,2.0759413567712848e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1893138013310718e+02,2.1094345838339720e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1731766582956269e+02,2.1525484236146923e+01
