2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5605911483543196e+00,-2.1324181495940923e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9951956569156550e+00,-2.1320682531575699e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6406612278520214e+00,-2.1315075003286262e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5084205796107710e+00,-2.1308763592388226e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5849766408404804e+00,-2.1302167638090143e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8672451835272739e+00,-2.1297460461685063e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2863574388434387e+00,-2.1295573711065879e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7663251384947927e+00,-2.1296787398399155e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2426425940458614e+00,-2.1301673036127946e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6412634193663820e+00,-2.1309898669946230e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9069983436887128e+00,-2.1320592662815071e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0009703050172291e+01,-2.1332762787411306e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9366512362419144e+00,-2.1345009682472036e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7023594267861313e+00,-2.1355942601767356e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3461480160212460e+00,-2.1364533930616119e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9226515485619728e+00,-2.1370130096034410e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4967079986649878e+00,-2.1372623783048317e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1318987018083959e+00,-2.1372449798417537e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8782573922363071e+00,-2.1370383640747684e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7655818454819752e+00,-2.1367400768715021e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7992427351298517e+00,-2.1364501581085895e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9609128359653312e+00,-2.1362537203853708e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2146896897830715e+00,-2.1362128524913248e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5147768583459396e+00,-2.1363613563605443e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8136537841411808e+00,-2.1367021475632129e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0696306110140910e+00,-2.1372098319574195e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2521668988802190e+00,-2.1378360255660834e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3450410740315419e+00,-2.1385178631781250e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3473980241838035e+00,-2.1391897931869221e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2723965260608310e+00,-2.1397955101250855e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1438154869629500e+00,-2.1402975921159356e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9911143544388210e+00,-2.1406828962359717e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8436653448767970e+00,-2.1409622238918013e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7253399299592616e+00,-2.1411649135345567e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6505651615350274e+00,-2.1413302472670330e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6225998226943688e+00,-2.1414977899201062e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6343003879603799e+00,-2.1416988378540572e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6710108524863045e+00,-2.1419505095374419e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7147552365963747e+00,-2.1422531975592705e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7487633116356847e+00,-2.1425916054582430e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7614015498253082e+00,-2.1429390672437063e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7487792403473605e+00,-2.1432643013367201e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7155787197096117e+00,-2.1435392829552353e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6739562331250823e+00,-2.1437465523523554e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6407026494203905e+00,-2.1438842769257056e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6332174606443601e+00,-2.1439678862721101e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6651453461642660e+00,-2.1440279244936715e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7426542014645747e+00,-2.1441046416981479e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8622170975681627e+00,-2.1442404865551296e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0104059125353331e+00,-2.1444719045234342e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1657322186079426e+00,-2.1448217827241655e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3021439018369847e+00,-2.1452937156624333e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3935209449744264e+00,-2.1458691238487069e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4184278874558203e+00,-2.1465080892293653e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3644024109687507e+00,-2.1471543750767901e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2311082005523986e+00,-2.1477443188162948e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0317386525416907e+00,-2.1482182281130440e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7921854160477722e+00,-2.1485319599437184e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5477683759415442e+00,-2.1486659971698938e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3377944412723082e+00,-2.1486298366789268e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1987894698519597e+00,-2.1484607513038594e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1577350663611128e+00,-2.1482175043964622e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2268072317920087e+00,-2.1479707714386151e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4008166778713047e+00,-2.1477924254834599e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6578555780445186e+00,-2.1477454497458743e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9628349407898895e+00,-2.1478754561551585e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2729879980155800e+00,-2.1482041963072533e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5442165137150567e+00,-2.1487254168089206e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7373195669054127e+00,-2.1494038117632084e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8234411024280064e+00,-2.1501781253828315e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7882777920445108e+00,-2.1509690991403073e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6346229213530421e+00,-2.1516917883323254e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3827757201395485e+00,-2.1522702100236302e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0683984659938943e+00,-2.1526510991062926e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7377029109392481e+00,-2.1528134108617016e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4404081935250730e+00,-2.1527712888793695e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9509520114704891e+01,3.9138549447833526e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3258344097506424e+01,-1.2671103490505111e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6476989089968100e+01,-4.7645513989292837e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.6554840574420851e+01,-2.8127021343905646e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6952047862397571e+01,-2.5894453368379800e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0261895910630642e+01,-1.6779606331614385e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8705288647501227e+01,-1.4387784595450162e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0565475283920456e+01,-1.4424268892425257e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3476295383696581e+01,-1.4289273526284852e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6938874451761180e+01,-1.3609194720798486e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8862478394975597e+01,-1.3311847737539111e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0333761558123413e+01,-1.3201021205157771e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1986490157872112e+01,-1.2966604317174552e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3364517155229585e+01,-1.2735791016752552e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4408843911301858e+01,-1.2573300410333019e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5318097253292173e+01,-1.2411194083021588e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6062447121521217e+01,-1.2243497094814440e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6568059477856409e+01,-1.2101815475686296e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6863626735087550e+01,-1.1988673829740137e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6990235254652482e+01,-1.1898156108416980e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6970224543687969e+01,-1.1833505687616192e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6843564448638347e+01,-1.1795081109686443e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6664321129290244e+01,-1.1776507699227034e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6478548744095335e+01,-1.1770849384113744e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6321400405493236e+01,-1.1772051266243775e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6219025162294017e+01,-1.1773714169530770e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6184878873002084e+01,-1.1770160437535726e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6218538549123870e+01,-1.1757744831127283e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6308922779135500e+01,-1.1734863395640541e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6437868360739692e+01,-1.1701747490789961e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6583618676891021e+01,-1.1660336458039602e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6724993740623816e+01,-1.1613761567515574e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6845199481643235e+01,-1.1565550890318940e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6934217336246682e+01,-1.1518890424036373e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6989604638732018e+01,-1.1476047392182764e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7015738249556122e+01,-1.1438018978225445e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7021686795254915e+01,-1.1404493123885810e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7018287416227501e+01,-1.1374112058987347e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7015177175326514e+01,-1.1344939343614394e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7018417233241429e+01,-1.1315014372009362e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7029156393592899e+01,-1.1282881569994297e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7043562694516567e+01,-1.1247987877217888e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7053999066100893e+01,-1.1210867165974630e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7051175827971392e+01,-1.1173071245775915e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7026817841733447e+01,-1.1136855512801047e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6976260144243739e+01,-1.1104679392152160e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6900370821761797e+01,-1.1078626762698663e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6806325307465258e+01,-1.1059873024175113e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6707006592549220e+01,-1.1048314342807155e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6619113247605128e+01,-1.1042435728843003e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6560331131334110e+01,-1.1039443142631129e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6546094688161887e+01,-1.1035637502613584e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6586510006154647e+01,-1.1026974355539412e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6683961952530957e+01,-1.1009730689172844e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6831824405290305e+01,-1.0981183728147890e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7014561163864684e+01,-1.0940192907629449e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7209343286415326e+01,-1.0887570707666415e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7389099376943079e+01,-1.0826141712029504e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7526652815414053e+01,-1.0760432625292847e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7599316384199454e+01,-1.0696010223145962e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7593093518057401e+01,-1.0638574004858015e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7505589603793808e+01,-1.0592984405605272e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7346947069168685e+01,-1.0562431715707387e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7138559980170221e+01,-1.0547909943389620e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6909848195389586e+01,-1.0548071427152681e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6693776929439494e+01,-1.0559444461995762e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6521965394530845e+01,-1.0576936350848230e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6420150342611919e+01,-1.0594528398938998e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6404572348273220e+01,-1.0606078893917569e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6479654381020637e+01,-1.0606158533990452e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6637198333822454e+01,-1.0590835916307944e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6857221126027014e+01,-1.0558312434813285e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7110437445176025e+01,-1.0509292299032477e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7362221963308123e+01,-1.0446983808450270e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7577632271647147e+01,-1.0376676650004484e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7726782733434327e+01,-1.0304926788599367e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7789630635944874e+01,-1.0238484592949076e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7759205532500367e+01,-1.0183183756485139e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7642574454869326e+01,-1.0143027490746716e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7459354317727012e+01,-1.0119648679112663e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7238174428977246e+01,-1.0112207806777953e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7011919922859903e+01,-1.0117680510225195e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6812711522452034e+01,-1.0131421523688861e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6667430973431067e+01,-1.0147882843524810e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6594331110232588e+01,-1.0161386623780256e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6601014379923015e+01,-1.0166876321195025e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6683883376337249e+01,-1.0160577272156988e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6829046954090387e+01,-1.0140493784677956e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7014559975076999e+01,-1.0106668064634428e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7213745112839717e+01,-1.0061141608769649e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7399183316777673e+01,-1.0007600102544902e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7546797547720054e+01,-9.9507446793594578e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7639358056889435e+01,-9.8954989233671871e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7668779252056254e+01,-9.8462072670117529e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7636793218697491e+01,-9.8059846797445172e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7553933743666889e+01,-9.7763345295886008e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7437136244419378e+01,-9.7570780491318256e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7306525324602788e+01,-9.7465650223337850e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7182048546913045e+01,-9.7420864107491845e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.2482328078299354e+01,6.0261415697799826e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4331442412612824e+02,-6.0441067014151173e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2109421159639928e+02,2.5371682607328523e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1538480048535334e+02,1.7287269133821713e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.9590794338692305e+01,2.9643379451736308e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1375109310790208e+02,3.7526516872691609e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0562765210491187e+02,2.3812972289942440e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3629928989546767e+02,1.5925971052112885e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3812155644033209e+02,1.3261022142174497e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3014897812857618e+02,1.4091920640281515e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2218122530459226e+02,1.5833739969557001e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1719542231669681e+02,1.7285476980844720e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1566448121453504e+02,1.8102993956823298e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1684686878844531e+02,1.8254561213957970e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917986873837566e+02,1.7951085714715276e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2111099602198223e+02,1.7529514593673589e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2190176359349238e+02,1.7254433384695609e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2169585606634595e+02,1.7205627469674347e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2103451376680079e+02,1.7318333445656457e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2040362314282035e+02,1.7486257358566455e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2005297139827422e+02,1.7630089487914290e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000931583385628e+02,1.7716618729432952e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016810925343509e+02,1.7749972604605034e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2039381500060358e+02,1.7752673934398103e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2058783190458144e+02,1.7747793847242356e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2070902100674380e+02,1.7749040150923882e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2075844208188772e+02,1.7759932555700807e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2075270383997980e+02,1.7778379042326371e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2070514650487610e+02,1.7801775025642726e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2062095126169132e+02,1.7829678970480394e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2050208508999609e+02,1.7863726276003909e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2035467915630767e+02,1.7905997194826284e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2019334389801023e+02,1.7957277717250143e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004059360847467e+02,1.8016097343882429e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1992238119204174e+02,1.8078752343215946e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986189776722986e+02,1.8140095681488354e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987373222132391e+02,1.8194727419577944e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995994463912214e+02,1.8238224737913157e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010896176431262e+02,1.8268107627227643e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2029749237067190e+02,1.8284326336363094e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2049490311389292e+02,1.8289192855759850e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2066887841493465e+02,1.8286839931607609e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2079097519406935e+02,1.8282412722403571e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2084096974370104e+02,1.8281221311314773e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2080948081807091e+02,1.8288008189470219e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2069888727462674e+02,1.8306377630668933e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2052280150354477e+02,1.8338367845908351e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2030432648386576e+02,1.8384151127540953e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2007320214177196e+02,1.8441896229524417e+01
