2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9980144446746664e+00,-2.1542175725381708e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0568940248035119e+00,-2.1530495599425214e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1214953520232598e+00,-2.1524488316359384e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5573790273080732e+00,-2.1528631488232804e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6282710296504348e+00,-2.1517666286120803e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4280363953656945e+00,-2.1519318798065277e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0009113714627489e+00,-2.1520283634089742e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5139456073375896e+00,-2.1519913656793912e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0125412079848289e+01,-2.1527722267217879e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0357696658607225e+01,-2.1533607358160401e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0486320132870404e+01,-2.1541841624260374e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0416093633612377e+01,-2.1552176687210613e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0069497879977916e+01,-2.1559794613470072e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6586583097684837e+00,-2.1567633585989805e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1312486537378135e+00,-2.1573153688187634e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5990241733812809e+00,-2.1575808720764380e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1817112197652335e+00,-2.1577273842354330e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8748109160203654e+00,-2.1576472087188196e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7637306389262193e+00,-2.1574848212536165e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8392145301843073e+00,-2.1573181180573118e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0609880915276761e+00,-2.1571567942248527e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4058874128999008e+00,-2.1571092973751081e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7955038522770081e+00,-2.1571791865705563e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1746291200127956e+00,-2.1573785538933569e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4958373563337801e+00,-2.1577200400327925e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7128751186828168e+00,-2.1581575052010967e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8133905265899841e+00,-2.1586613824385091e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7957571421766687e+00,-2.1591845904857323e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6761127126851960e+00,-2.1596734799746915e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4892872247096705e+00,-2.1600996093458255e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2718536670651162e+00,-2.1604393210623968e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0639239761642472e+00,-2.1606914025250347e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8988471263030817e+00,-2.1608741496834685e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7958348260033574e+00,-2.1610111870475896e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7614502295500358e+00,-2.1611344854933819e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7867909114011269e+00,-2.1612715359872317e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8523096623471247e+00,-2.1614405226867351e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9338684830829465e+00,-2.1616502969346303e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0071594929049752e+00,-2.1618960365321510e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0541813281745505e+00,-2.1621631572252323e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0663338516641261e+00,-2.1624308384809419e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0456250523226203e+00,-2.1626761405219756e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0043020026211025e+00,-2.1628809442698807e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9613436941149018e+00,-2.1630359312844595e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9380164610301165e+00,-2.1631434947639809e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9526683549511574e+00,-2.1632182762205323e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0157581781381424e+00,-2.1632842140938283e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1268520517657237e+00,-2.1633703641037695e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2737456926472106e+00,-2.1635053317232914e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4341697418930295e+00,-2.1637115444411447e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5797097312481299e+00,-2.1640005698957827e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6809121553358466e+00,-2.1643696294326111e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7128397086702165e+00,-2.1648004019481456e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6600894448147301e+00,-2.1652606283459656e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5205061077583366e+00,-2.1657086327303168e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3070233380112484e+00,-2.1661005034323799e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0470388312503189e+00,-2.1663984767326676e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7790833387824136e+00,-2.1665786275211221e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5469648527099622e+00,-2.1666359692584481e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3921745832397505e+00,-2.1665856451662799e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3460254359191737e+00,-2.1664601794884169e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4232776593527774e+00,-2.1663038059063939e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6187977016349748e+00,-2.1661654593865799e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9080341052258518e+00,-2.1660918844732271e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2510451815996362e+00,-2.1661216026056792e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5989828482204729e+00,-2.1662798860128314e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9015906738558783e+00,-2.1665747553310641e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0114447204955368e+01,-2.1669944033887424e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0205126477472220e+01,-2.1675069889884571e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0157811997963336e+01,-2.1680638396268412e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9760283599043049e+00,-2.1686064611305429e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6830889649341714e+00,-2.1690765169542809e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3198108905245647e+00,-2.1694266617680276e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9392564161031345e+00,-2.1696294774046297e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5988218951575561e+00,-2.1696821457159561e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3507989537047536e+00,-2.1696058042602721e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8870522221949763e+01,4.4661668637542050e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5899357097954578e+01,-9.1828155963512685e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5917830338495506e+01,-4.8174322090938801e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2114645660882175e+01,-4.7671866847743310e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7951435669928202e-01,-3.5386600586403077e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4419857821493437e+01,-1.7263639908356893e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0064526526582185e+01,-5.4295529595889764e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5463947820129206e+01,-1.0228872534453735e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6534528511458220e+01,-1.0729364872059769e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0760010118929358e+01,-9.2141650248686737e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7365000266740942e+01,-9.7124093325550636e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6100846363828040e+01,-1.0176020830698450e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7309859329930752e+01,-9.9354538152281435e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7611431702486414e+01,-9.8172074232981377e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7484283869675565e+01,-9.8632608443996972e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7802665431087853e+01,-9.7976374332849261e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8070428248944452e+01,-9.6910302900175722e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8051157656334063e+01,-9.6303070822897823e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7938625799517169e+01,-9.5809477313390410e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7770320979520903e+01,-9.5304649664357619e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7511291776614293e+01,-9.4969855116904842e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7216815946185562e+01,-9.4798218082694703e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6950464272402776e+01,-9.4696603621886020e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6738360431237048e+01,-9.4637544201105648e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6600312010533486e+01,-9.4595278471175011e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6551489622988626e+01,-9.4520457929113704e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6588861274849393e+01,-9.4379131091101591e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6695606698301390e+01,-9.4158130274057648e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6848635482143450e+01,-9.3854324574166004e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7020912741525663e+01,-9.3477190338666780e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7185381633032677e+01,-9.3049410848591574e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7320318637580904e+01,-9.2599725847082404e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7412526853167257e+01,-9.2156305897909245e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7458377131260249e+01,-9.1742061359209650e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7463280845338943e+01,-9.1370588975858382e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7439391740498380e+01,-9.1044267588563734e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7402038907020881e+01,-9.0755282839897919e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7365945381563108e+01,-9.0488636008489554e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7342035707761703e+01,-9.0226214087788037e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7335355080606845e+01,-8.9951222977856862e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7344429689636748e+01,-8.9652143046184651e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7362113331902790e+01,-8.9325445056006831e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7377683431320989e+01,-8.8976571903981636e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7379745032453449e+01,-8.8618956551110664e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7359345793741483e+01,-8.8271197411789046e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7312626381913134e+01,-8.7952944171194893e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7242394798563652e+01,-8.7680382086622330e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7158235086781808e+01,-8.7462301548559154e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7075090842460604e+01,-8.7297574907091064e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7010607283883516e+01,-8.7174509330650061e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6981769084613887e+01,-8.7072148479286451e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7001475982279132e+01,-8.6963284008945543e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7075665179455932e+01,-8.6818740032769171e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7201472897371801e+01,-8.6612356292118164e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7366777500326663e+01,-8.6325960059643627e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7551300884158188e+01,-8.5953483848945531e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7729249476739128e+01,-8.5503332728201347e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7873230860147196e+01,-8.4998248861420080e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7958894346579640e+01,-8.4472346119431485e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7969476803117360e+01,-8.3965658751258019e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7899303858546261e+01,-8.3517263037693805e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7755416282292522e+01,-8.3158480355915394e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7556889226471903e+01,-8.2907616134190967e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7331971441520771e+01,-8.2767150478117735e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7113675181404233e+01,-8.2723565388812368e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6934709153217291e+01,-8.2749434192013158e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6822624718395517e+01,-8.2807191468977148e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6795840957460484e+01,-8.2854060653463097e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6860973533336143e+01,-8.2847718223583247e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7011709075716041e+01,-8.2752244473444563e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7229350457795910e+01,-8.2543723357585286e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7485059925579343e+01,-8.2214612229275250e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7743682188943502e+01,-8.1775880910971033e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7968796620325669e+01,-8.1256092183630404e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128340281447230e+01,-8.0697152879742902e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8199852648701402e+01,-8.0147322362914277e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8174273399146401e+01,-7.9652924225568134e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8057418861830648e+01,-7.9250655424008807e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7868784918890825e+01,-7.8962153336166327e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7637998912310664e+01,-7.8791666558437026e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7399787273470047e+01,-7.8726722093939259e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7188532549968627e+01,-7.8741055610281574e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7033359933879339e+01,-7.8798939285564824e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6954379982801058e+01,-7.8860230965872073e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6960402444309224e+01,-7.8885686230426613e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7048220213248001e+01,-7.8842136657272421e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7203437968533130e+01,-7.8707037178229715e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7402730553949645e+01,-7.8471739856697411e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7617303635838546e+01,-7.8142814569616537e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7817166573979172e+01,-7.7740929156909857e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7975635871299694e+01,-7.7297252832298362e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8073337679153106e+01,-7.6847957917531691e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8100966407099591e+01,-7.6427945832344957e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8060253141122352e+01,-7.6065161369180707e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7962984248535868e+01,-7.5776650367178053e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7828364117723737e+01,-7.5566950888330258e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7679366890877688e+01,-7.5428758293809697e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7538854746985955e+01,-7.5345341702773858e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7426154137118701e+01,-7.5294019560145902e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3811566172065156e+01,5.2384666558935905e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7612372278172407e+02,-8.2517326351273823e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5220920896958816e+02,1.2324143055963034e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3246337946045719e+02,1.9824039978061769e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1769964511093504e+02,3.2465493649803172e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6840867523517471e+02,3.3265069428500553e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5679540616521126e+02,1.7045383735664160e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4809639906054872e+02,1.4274751981597930e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3114867668749002e+02,1.5525921158468250e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1497682028004255e+02,1.8831638698000262e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0388347911053492e+02,2.2379566974971681e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0372662619105844e+02,2.4206477602448430e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1485569020236531e+02,2.3384004958273806e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2533310815478097e+02,2.1581125161016566e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2843526133727687e+02,2.0235318883427148e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2535305630083411e+02,1.9992352601223580e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016584977369257e+02,2.0654973844869424e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1625920516102161e+02,2.1578247315648191e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1539630975707487e+02,2.2171682021971030e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1726727758382978e+02,2.2202510322689029e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987737960542165e+02,2.1858647108482735e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2136256019390748e+02,2.1493757683119092e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2124349706076165e+02,2.1350450838563162e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2018768236185630e+02,2.1456535473271984e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916941874763032e+02,2.1679889580961316e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1881562489168752e+02,2.1858567093946391e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915238596381420e+02,2.1908032059215017e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975540514487159e+02,2.1849698540593522e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2014852067366067e+02,2.1764339699476146e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2012048439624320e+02,2.1723911407556983e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976510350906560e+02,2.1752418461733789e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932379173936468e+02,2.1828774718390051e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900493572135338e+02,2.1914439829910215e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1888824120601637e+02,2.1980868368429270e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1893271090654076e+02,2.2021290345029463e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904801434604008e+02,2.2045650407869651e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916687655910818e+02,2.2067520526620406e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927450224503630e+02,2.2093545481701931e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939161357510389e+02,2.2121027958986524e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953764372038501e+02,2.2142611549112537e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970458233054489e+02,2.2153000297922219e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985638012162718e+02,2.2152828212408764e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994846467082942e+02,2.2147974905740334e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995037178776636e+02,2.2146015810596850e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985728639816779e+02,2.2152764542692672e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968759708967673e+02,2.2170782596569062e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947276170579056e+02,2.2199825419394884e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924735465367303e+02,2.2238056578520165e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904321193744656e+02,2.2282953415953877e+01
