1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2622367680640093e+02,-1.8593595806259293e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2592391056445763e+02,-1.8596858753563211e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2556401487159246e+02,-1.8598220783273027e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2521234252483214e+02,-1.8597780925058316e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492624218489277e+02,-1.8595980327500183e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474239484631795e+02,-1.8593467347075685e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2467238982992612e+02,-1.8590955548219335e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470290185418514e+02,-1.8589069705861522e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480078246784041e+02,-1.8588204268616113e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492256733753052e+02,-1.8588453026565361e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2502537381925072e+02,-1.8589615285674125e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2507639119655227e+02,-1.8591250664232535e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2505979273267303e+02,-1.8592778804319755e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2497999584429976e+02,-1.8593616036146477e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2486034878413054e+02,-1.8593312215796669e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2473770359408621e+02,-1.8591657374343637e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465418653342701e+02,-1.8588745758619416e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464749677288086e+02,-1.8584980998443416e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474153328753215e+02,-1.8581011108726443e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2493960823087005e+02,-1.8577607515698369e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2522190741308748e+02,-1.8575516596486119e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554774948891279e+02,-1.8575310789665531e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9238109252724564e+02,-2.9695892770606662e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6046003407778883e+02,-2.6114507811779765e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4286220952996374e+01,-2.3283145758963281e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4159618722905414e+01,-2.0187956062558132e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2430594758560147e+01,-2.0304890149999520e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2869288260026707e+01,-2.2016839433692186e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8420042070603841e-01,-2.1347044664180689e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6988973279081847e+00,-2.0324783800986643e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6480492946387997e+01,-2.1227149444280849e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6458196765907587e+01,-2.1633694949058204e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5697485877678545e+00,-2.0729156967715909e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0191836961174729e+01,-2.0820782633156256e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9843397579108924e+01,-2.1427579429609418e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7285008175670242e+00,-2.1088074363287419e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9040192572034584e+00,-2.0748001244002108e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7109995807427225e+01,-2.1148070666862543e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1723984897605007e+01,-2.1240647960462726e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9310718986159543e+00,-2.0883399807916263e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2717776290298886e+01,-2.0989707505769812e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5317030510348587e+01,-2.1240955035288147e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3971548401320035e+00,-2.1065677341425300e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5619984686364745e+00,-2.0970049470184529e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3543137345033159e+01,-2.1170915313021612e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3151566726770341e+00,-2.1173123380614823e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9560405581109421e+00,-2.1021539303163340e+02
