5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6321545519712436e+02,-4.9016408568131780e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6391845658592069e+02,-4.8802419658003728e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6616889539990558e+02,-4.8716720161415111e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6943573698009982e+02,-4.8754552496489609e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7299721079003615e+02,-4.8874167668249314e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7624201387672440e+02,-4.9029899938940716e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7881568171360976e+02,-4.9196483473257274e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8056525008207342e+02,-4.9372203692433359e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8138492673999468e+02,-4.9559915934278280e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8114323754060950e+02,-4.9745259068826883e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7975542791290201e+02,-4.9894968364556746e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7728380051260854e+02,-4.9971446528575640e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7396387758464937e+02,-4.9944421532471281e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7018941533444337e+02,-4.9796392989558939e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6650815648246260e+02,-4.9531767178180829e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6359540948893732e+02,-4.9190214448957349e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6212746943742718e+02,-4.8850131032267939e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6252284852035621e+02,-4.8603872220800753e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6467471385620956e+02,-4.8507685394094921e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6794532281203783e+02,-4.8550329996257162e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7150285554867008e+02,-4.8674783044492003e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7470451977571037e+02,-4.8823939415261037e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7724507834459007e+02,-4.8970784084699176e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7904566511270014e+02,-4.9119212548887248e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8004461770549381e+02,-4.9277919476252904e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8011926561408245e+02,-4.9434955271201659e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7918957255329167e+02,-4.9559550401839644e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7733341181466244e+02,-4.9621422273787431e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7479045733248608e+02,-4.9602252590680450e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7190987333453648e+02,-4.9496211333656603e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6911845269325062e+02,-4.9312349426576674e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6688788037535892e+02,-4.9080642557838999e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6564569131344763e+02,-4.8851191927035757e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6562902715435860e+02,-4.8678633702517061e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6676084415793559e+02,-4.8597036317053750e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6866350705715888e+02,-4.8604495835747386e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7083241632192897e+02,-4.8671317869991327e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7284435397437301e+02,-4.8762726531384985e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7445826859327957e+02,-4.8856902064765109e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7557891606587680e+02,-4.8947305757218942e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7616523744400473e+02,-4.9031712631463691e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3081978340944295e+02,-1.5998881014992969e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1080457643826924e+02,-2.0377163011488105e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1014063031302453e+02,-1.9635580830277752e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1916972316162226e+02,-1.6758989257244826e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6069930915686928e+02,-1.8737909322165621e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2770851534454926e+02,-1.8346229149883192e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2538009764143521e+02,-1.8252751571322574e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3131714735908082e+02,-1.8430660533533268e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2157272987113873e+02,-1.8283591127076465e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2413255567478171e+02,-1.8328014502423048e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2298944836136803e+02,-1.8296085274069554e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480654338446027e+02,-1.8323801036676713e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2439189463570568e+02,-1.8313091380896748e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2505776587618965e+02,-1.8327109707733371e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464634315627410e+02,-1.8324295805815368e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458739610589296e+02,-1.8330588880835350e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405994220705196e+02,-1.8328699464721728e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373299823713054e+02,-1.8329176490372663e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2337086495018809e+02,-1.8325494203081396e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2331783419524015e+02,-1.8322824128324632e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2348964004279981e+02,-1.8319125682992666e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2399601825653804e+02,-1.8317312848739536e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470392443307946e+02,-1.8316722998725254e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554351104057685e+02,-1.8318684716473985e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2633334158581241e+02,-1.8322626203879753e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2694652882140792e+02,-1.8328720143777457e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2724365801204786e+02,-1.8336135413250645e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2715095506412018e+02,-1.8344178140092450e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2663370876680435e+02,-1.8351615313259521e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2572872057581958e+02,-1.8357265169503322e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2453472454263965e+02,-1.8359999663417346e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2321743876083457e+02,-1.8359215044583374e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2198810502106153e+02,-1.8354997001917025e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2107266789770532e+02,-1.8348239153913443e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2066181115180638e+02,-1.8340405208048745e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2086205527129357e+02,-1.8333128037809672e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2166279042715252e+02,-1.8327741350256832e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2293799173441863e+02,-1.8325032610091034e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2447965394551287e+02,-1.8325254719606210e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2604833755245929e+02,-1.8328324944847614e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2741893528413590e+02,-1.8333998340325687e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2840972744156340e+02,-1.8341904382806140e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2889397299700022e+02,-1.8351432205120827e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2880362600497779e+02,-1.8361595298933378e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2813361586483967e+02,-1.8371024708304731e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2694876096020582e+02,-1.8378174532186546e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2538879479568800e+02,-1.8381698795707402e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2366462110626017e+02,-1.8380878731620010e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2203836742002250e+02,-1.8375936963294646e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2078232571523932e+02,-1.8368077582395713e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2012027609925912e+02,-1.8359165444101609e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2016850033052759e+02,-1.8351134652767229e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2090286298323900e+02,-1.8345411044052872e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2216965184387163e+02,-1.8342649038804990e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373392276257192e+02,-1.8342850607915028e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2534042841377442e+02,-1.8345676989357531e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2676244633317521e+02,-1.8350705410602177e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2782740642675151e+02,-1.8357496761568549e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2842323893812443e+02,-1.8365497693194629e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2849697482230155e+02,-1.8373912894173151e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2805437671134194e+02,-1.8381692395680352e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2716153166856947e+02,-1.8387690530371390e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594407396459951e+02,-1.8390948823766769e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457874925280447e+02,-1.8390996612410200e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2327312270924992e+02,-1.8388047970223880e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2223221268841729e+02,-1.8382993703720132e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2161695171580800e+02,-1.8377156285222338e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2150694274174089e+02,-1.8371889621195027e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2188299531497069e+02,-1.8368203283785263e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2263795369758148e+02,-1.8366579826090910e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2361043154714096e+02,-1.8367022423072382e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462595067283428e+02,-1.8369231676417633e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2553054746008283e+02,-1.8372774333290602e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2621017564157322e+02,-1.8377168342636668e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2659773576100454e+02,-1.8381895601140297e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2667316766120132e+02,-1.8386404047165973e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2646049274911763e+02,-1.8390152595363008e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2602234420082942e+02,-1.8392706676895926e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2545063562065576e+02,-1.8393849069618943e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2485234457065414e+02,-1.8393654146805278e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2433113042297805e+02,-1.8392484325983156e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2396782172717946e+02,-1.8390897963274324e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2380470580213162e+02,-1.8389496769383186e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383865090657616e+02,-1.8388768944490414e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2402558107781107e+02,-1.8388983335732811e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2429467706193466e+02,-1.8390159831988808e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456730953946990e+02,-1.8392103999086328e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477501565088937e+02,-1.8394474843306045e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2487263746118188e+02,-1.8396860145063289e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2484528134228637e+02,-1.8398850510549818e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470936961582217e+02,-1.8400113149735250e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2450839393609658e+02,-1.8400462147044067e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430384683049212e+02,-1.8399910517171381e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2416214155877555e+02,-1.8398683358054140e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2413940658398792e+02,-1.8397178783432798e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2426735091422694e+02,-1.8395882043740389e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2454399158448055e+02,-1.8395257893554481e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2493213600721629e+02,-1.8395654195285493e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2536618414058307e+02,-1.8397240398350459e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2576514904507331e+02,-1.8399985034588843e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6252892553902694e+02,-2.0716965802993923e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0142158114517763e+02,-2.3273070492745475e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8602705647748614e+00,-1.9937058948802451e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3455868577785509e+01,-2.1101434615210255e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9174011824856393e+01,-2.1937649366567192e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7046810185175190e-01,-2.0322601756276745e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1968207940597154e+01,-2.1732958798566366e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5939639327363309e+01,-2.1622646544274272e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3327330078417958e+00,-2.0706937288320219e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.7840771730258012e+01,-2.1816329886895730e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3547391355640030e+00,-2.1341548612257117e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8091425586950862e+00,-2.1078451445212627e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2769401192671594e+01,-2.1640490880917889e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1685984642023541e+00,-2.1220115971894253e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2315582038300832e+01,-2.1315779668410639e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3296380609537152e+01,-2.1456859110119814e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8835218905956168e+00,-2.1246232537858930e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3996121205147759e+01,-2.1401661708064614e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0091950205939952e+01,-2.1380957733959536e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2558242986772825e+00,-2.1326090069441133e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2329695585526750e+01,-2.1428018047199103e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5638989051107757e+00,-2.1379986942914707e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3407632042703312e+00,-2.1394719193027836e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1915400354708368e+00,-2.1430536727841559e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0520208137056954e+00,-2.1396244790548465e+02
