6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7975197714214596e+02,-5.0034280819650419e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8166694010140765e+02,-5.0234440119894884e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8253732320184236e+02,-5.0425694451133140e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8224784759914206e+02,-5.0592674481575060e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8074236854149143e+02,-5.0706912171572668e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7809221816646294e+02,-5.0735786984507001e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7453176427016649e+02,-5.0652340721429624e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7046934102028860e+02,-5.0443351838485725e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6649487145391612e+02,-5.0120735472124764e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6334849535927816e+02,-4.9734978837052992e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6177216092721847e+02,-4.9376292074088369e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6220923173215772e+02,-4.9143051674684685e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6451086377732167e+02,-4.9084076260875278e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6797669522679416e+02,-4.9171877550954932e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7175835483535911e+02,-4.9339506159972117e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7521941093182687e+02,-4.9529892285401644e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7801970835500259e+02,-4.9715761110663109e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8000885021255465e+02,-4.9893489505606809e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8108110130299235e+02,-5.0062319557366450e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8112933566707187e+02,-5.0208168220934965e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8011155523033898e+02,-5.0305722121084074e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7812197089878578e+02,-5.0330762553959659e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7539804525037800e+02,-5.0268117181964186e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7229710706626292e+02,-5.0114824672788146e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6927760452187181e+02,-4.9885361124347725e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6685782830242147e+02,-4.9617332104544317e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6550861684714135e+02,-4.9368238430061879e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6548585357486013e+02,-4.9196238172541285e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6669623942350705e+02,-4.9132141571674268e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6872760059028383e+02,-4.9165887751228823e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7104953720952079e+02,-4.9260599731694541e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7322392963350359e+02,-4.9378187739981414e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7498913534564309e+02,-4.9494973434036908e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7622142339256857e+02,-4.9601289901594640e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7686032941812863e+02,-4.9691451994712907e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3492946883461883e+02,-1.5953723508934391e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0751814054367662e+02,-2.0254252583323716e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0919309864203996e+02,-1.9418036752876418e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2242679934714423e+02,-1.6795297748471370e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7103277155971944e+02,-1.8966628592763300e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2974081125354826e+02,-1.8719436672662084e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0030507732023000e+02,-1.7917744083850235e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4532070565931036e+02,-1.8776761854154080e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1582884888810025e+02,-1.8295524612586388e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2485344049032608e+02,-1.8418913628046840e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2388494998669586e+02,-1.8393515941746580e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2523842265578668e+02,-1.8418475844402408e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2451263448806137e+02,-1.8404772224126435e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2505997634952121e+02,-1.8415474468085787e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479375469412784e+02,-1.8414688052552515e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465144864892716e+02,-1.8418599668389271e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2418196313304858e+02,-1.8417345073751486e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2378395584527897e+02,-1.8416025865648675e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2344095821511974e+02,-1.8412439270534270e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2335130528220640e+02,-1.8408879663199298e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2354329543011519e+02,-1.8405488169182377e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405107929166650e+02,-1.8403634651915894e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479626056811969e+02,-1.8403656149419623e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2566599748702325e+02,-1.8405973901701094e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2650089618658069e+02,-1.8410397712080146e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2714758269657392e+02,-1.8416577675197459e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2747219409133524e+02,-1.8423803989966416e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2738650943545179e+02,-1.8431152622892461e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2685734528874929e+02,-1.8437479047963853e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2591775669999805e+02,-1.8441607770613930e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2467124231533182e+02,-1.8442581646608960e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2328900215295116e+02,-1.8439976622108492e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2199258613354431e+02,-1.8434129774890960e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2101863602724967e+02,-1.8426162140417034e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2056817290778179e+02,-1.8417717523564784e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2075433869507486e+02,-1.8410489256196377e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2156947192658507e+02,-1.8405752301153569e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2288664388326805e+02,-1.8404132160783885e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2449349169111122e+02,-1.8405668770503655e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2614186617902192e+02,-1.8410042202766897e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2759450407298874e+02,-1.8416774379901693e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2865672264928952e+02,-1.8425291384087197e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2919131708134890e+02,-1.8434842950309371e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2912363959926520e+02,-1.8444384248099482e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2844574133150269e+02,-1.8452571568914652e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2722289416241540e+02,-1.8457962465474924e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2559885462923540e+02,-1.8459388585869263e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2379249787629209e+02,-1.8456373388498889e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2207757407677371e+02,-1.8449422226595266e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2073988451464299e+02,-1.8440015112424032e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2001553334977649e+02,-1.8430219279661827e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2002919726364780e+02,-1.8422038719383519e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2076063559517274e+02,-1.8416825574407980e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2205650970023322e+02,-1.8415061704527329e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2367863710839541e+02,-1.8416534837102529e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2536349575710824e+02,-1.8420679702939307e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2687132921004664e+02,-1.8426847727607034e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2801526289559297e+02,-1.8434400367167154e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2867181400159564e+02,-1.8442647135552292e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2878127017616288e+02,-1.8450738620879775e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2834675039433242e+02,-1.8457650642535805e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2743484272525706e+02,-1.8462330380402864e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2617452694085534e+02,-1.8463967659798965e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474876073587870e+02,-1.8462282292697205e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2337384440846608e+02,-1.8457699161153045e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2226489610043421e+02,-1.8451306411435425e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2159246083810416e+02,-1.8444569371593343e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2144352462549676e+02,-1.8438897878928213e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2180323314055832e+02,-1.8435265069662859e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2256566388034986e+02,-1.8434048513455764e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2356740269171982e+02,-1.8435111465378310e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462839588006773e+02,-1.8438003940925898e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2558620591028907e+02,-1.8442147232853767e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2631745412815548e+02,-1.8446936480749514e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2674722070318444e+02,-1.8451772633815477e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2685050255194409e+02,-1.8456076017083876e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2664937969705815e+02,-1.8459329927057144e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2620707121948629e+02,-1.8461165626935872e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2561807080397620e+02,-1.8461458632110327e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2499341250148626e+02,-1.8460386470913971e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2444166512565184e+02,-1.8458407398568355e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2404865988097600e+02,-1.8456151497939081e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2386100480122147e+02,-1.8454256312144597e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2387858270427540e+02,-1.8453206989260818e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405863885676609e+02,-1.8453236794908449e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432984373865781e+02,-1.8454309861585037e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461138078241476e+02,-1.8456169638734337e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2483144372670307e+02,-1.8458419219994630e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2494121242270660e+02,-1.8460607127145312e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492271922685649e+02,-1.8462308776337960e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479057712361697e+02,-1.8463203007177549e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458801565272196e+02,-1.8463139239174885e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2437771184881595e+02,-1.8462180814588075e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2422832556447440e+02,-1.8460605599051820e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2419874030223718e+02,-1.8458853356014714e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432331739152852e+02,-1.8457428692420334e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2460205406612442e+02,-1.8456787631517756e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2499861067476459e+02,-1.8457242143622045e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2544682950200718e+02,-1.8458905387896596e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2586371803463584e+02,-1.8461679540226913e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6531154313918009e+02,-2.0920409034499988e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0570406288323808e+02,-2.3367810511520460e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.5779438150968392e+00,-1.9861656577596648e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0753006029151408e+01,-2.0930449191192517e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1139263598103462e+01,-2.1933802864911601e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2413122476063521e+00,-2.0406161542891829e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8960807515949909e+01,-2.1635134507164503e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0965267924193057e+01,-2.1701321114624716e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2234295161380970e+00,-2.0771599533388326e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6805507930111446e+01,-2.1787325836384900e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2730850645067164e+00,-2.1446278872967096e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0828177008678637e+00,-2.1080226113623553e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4181698855321983e+01,-2.1693124405696597e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0406186115633389e+00,-2.1290497622688176e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1355405568082304e+01,-2.1315791837058262e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5024768838296183e+01,-2.1539855446667954e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8077570950473074e+00,-2.1273669754172673e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4213129433438439e+01,-2.1435547346864217e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0720617804182467e+01,-2.1452116676206805e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0170291758590793e+00,-2.1340145722717511e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3173272482888606e+01,-2.1485321250769158e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2680916055345364e+00,-2.1429401791859871e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7534624058617396e+00,-2.1418839945502390e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9127716674435646e+00,-2.1492600107875450e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3671342596909994e+00,-2.1431301071794954e+02
