7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6795445208218212e+02,-4.8553551010029253e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7151645159299585e+02,-4.8677852235179458e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7471926774206338e+02,-4.8826688655885334e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7725812688746635e+02,-4.8973035017405735e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7905573287546952e+02,-4.9120882158265189e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8005189552139944e+02,-4.9279126503857299e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8012419191983815e+02,-4.9435966308283753e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7919184988865078e+02,-4.9560607143933879e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7733221555216335e+02,-4.9622636617545780e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7478533677533022e+02,-4.9603648364481330e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7190133048021625e+02,-4.9497807958702438e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6910790432046832e+02,-4.9314183038636230e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6687733340744234e+02,-4.9082741097764540e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6563733525689798e+02,-4.8853555129403929e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6562469435018704e+02,-4.8681225436530454e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6676141573157071e+02,-4.8599781363512847e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6866859384905860e+02,-4.8607290795790533e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7084053194712652e+02,-4.8674050252830142e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7285348774887501e+02,-4.8765280087675777e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7446664107811301e+02,-4.8859170612517829e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7558555686795575e+02,-4.8949242359649659e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7616999772607357e+02,-4.9033372175054879e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3086270573293052e+02,-1.5989778334183242e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1098364634360200e+02,-2.0372006492703881e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1034361775448752e+02,-1.9642101798828219e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1927242612004585e+02,-1.6769954021609027e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6020249692668847e+02,-1.8731506979780568e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2767471974440602e+02,-1.8340275794724226e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2593006010248581e+02,-1.8265135555766685e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3081915012778921e+02,-1.8423179234904399e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2171431569354064e+02,-1.8286438724131946e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2408036255713913e+02,-1.8327782789358082e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2299907005632315e+02,-1.8296945523832534e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2478899021065416e+02,-1.8324009889370316e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2440028844296359e+02,-1.8313694020985261e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2506000592068412e+02,-1.8327617226059721e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464816655839471e+02,-1.8324804831179037e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458910025431089e+02,-1.8331122410026916e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405852003293734e+02,-1.8329183584438923e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373331098712686e+02,-1.8329707193378749e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2336900210748362e+02,-1.8325984462629850e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2331797071385813e+02,-1.8323347046514607e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2348918265612105e+02,-1.8319617904363216e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2399778477345677e+02,-1.8317820995699972e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470608614129668e+02,-1.8317206158004913e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554741749482116e+02,-1.8319170913397289e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2633742387867233e+02,-1.8323092185743056e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2695104360697570e+02,-1.8329182552048596e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2724736144876476e+02,-1.8336584262427061e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2715368051421947e+02,-1.8344623998836443e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2663474947825040e+02,-1.8352056770048750e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2572803029180571e+02,-1.8357709779318600e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2453222625136053e+02,-1.8360449430863594e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2321352482537804e+02,-1.8359674509693969e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2198333250978084e+02,-1.8355466720069978e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2106790385579836e+02,-1.8348719026701747e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2065797546334980e+02,-1.8340891776469618e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2086003425445227e+02,-1.8333616854037768e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2166316261378967e+02,-1.8328226417690564e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2294092709547624e+02,-1.8325508504982059e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2448482488574268e+02,-1.8325716641761551e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2605503506542874e+02,-1.8328769970204317e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2742622175395059e+02,-1.8334425260497403e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2841664977020457e+02,-1.8342314226952408e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2889968887043261e+02,-1.8351827898594115e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2880748427612343e+02,-1.8361981483953198e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2813518529067883e+02,-1.8371407060369850e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2694786792526492e+02,-1.8378559166210215e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2538556015798625e+02,-1.8382091447085179e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2365949118434892e+02,-1.8381283868450322e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2203210968945604e+02,-1.8376356876461958e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2077596451108440e+02,-1.8368511826722892e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2011494386910721e+02,-1.8359610832758440e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2016521516451564e+02,-1.8351585860549412e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2090229026041541e+02,-1.8345861629694707e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2217193876900456e+02,-1.8343092586760110e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2373867528925791e+02,-1.8343281662512581e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2534684294337100e+02,-1.8346091693631408e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2676953574770889e+02,-1.8351101944265611e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2783421756120651e+02,-1.8357875592832920e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2842898446086957e+02,-1.8365861477994599e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2850107823141508e+02,-1.8374265957959699e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2805648067258477e+02,-1.8382039991390235e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2716151040930097e+02,-1.8388038109323213e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594205324962942e+02,-1.8391301363148199e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457511604130144e+02,-1.8391357951536773e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2326850428001865e+02,-1.8388420219056948e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2222740870152083e+02,-1.8383376904800900e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2161281203291219e+02,-1.8377548473340747e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2150420570389198e+02,-1.8372287278472984e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2188212914303818e+02,-1.8368602046999914e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2263905706608529e+02,-1.8366975237955847e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2361323333867554e+02,-1.8367410566033359e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462990851564098e+02,-1.8369609653437561e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2553500125990234e+02,-1.8373140621287251e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2621449348207383e+02,-1.8377522973009312e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2660140909105439e+02,-1.8382240061068319e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2667585248009942e+02,-1.8386740882836096e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2646201909382683e+02,-1.8390484847192093e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2602271360837949e+02,-1.8393037318817397e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2545001033210218e+02,-1.8394180555277529e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2485102198048190e+02,-1.8393988099643451e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432949659346576e+02,-1.8392821395711601e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2396628461055786e+02,-1.8391237865348810e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2380361803824701e+02,-1.8389838491553118e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383824016377207e+02,-1.8389111060282755e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2402590831155311e+02,-1.8389324342356997e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2429563645409831e+02,-1.8390498444256710e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456866984192766e+02,-1.8392439364613548e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477648804795498e+02,-1.8394806664540968e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2487394791650934e+02,-1.8397188690157157e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2484622884531856e+02,-1.8399176494074106e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470986143247308e+02,-1.8400437492348894e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2450845727814215e+02,-1.8400785669347800e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430361935228410e+02,-1.8400233653671620e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2416184266754527e+02,-1.8399005973924966e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2413929187858201e+02,-1.8397500145594967e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2426765533314148e+02,-1.8396200953164308e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2454487192121849e+02,-1.8395572941475490e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2493362701400218e+02,-1.8395964075856585e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2536818119155447e+02,-1.8397544205293195e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2576742329552184e+02,-1.8400282488708604e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6262647108491612e+02,-2.0711301045828483e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0157223137338966e+02,-2.3271076769141214e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0075224633175264e+00,-1.9943905061012126e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3404671575143809e+01,-2.1100448183350105e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9205878130666932e+01,-2.1936088192587951e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9243680297023928e-01,-2.0327307887455339e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1911898583886000e+01,-2.1732347542946130e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5913058234338052e+01,-2.1621331134936293e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2736752191600829e+00,-2.0710444217285036e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.7768039186548350e+01,-2.1815435673484916e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3255523035312677e+00,-2.1340466790286928e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8831989297010949e+00,-2.1081850096289185e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2663443841290402e+01,-2.1638708004486219e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1908678158401287e+00,-2.1220243584227705e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2353500836136305e+01,-2.1317963285112029e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3213367828423799e+01,-2.1455199922445087e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9378427496423853e+00,-2.1247477827111535e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3981580530133584e+01,-2.1402240459768967e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0061515155648351e+01,-2.1380179122746290e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2990098946696520e+00,-2.1327454943577612e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2295363418919806e+01,-2.1427793615169782e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5668666138656704e+00,-2.1380035548667303e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3572945910713798e+00,-2.1395629514622090e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1629729428489668e+00,-2.1430238686713369e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0659363897549383e+00,-2.1396756447658910e+02
