2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9973392369805509e+00,-2.1541786079300155e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0583364660123493e+00,-2.1530141695144158e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1224188527979493e+00,-2.1524148789495740e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5571503702049938e+00,-2.1528264861478442e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6292271558647116e+00,-2.1517330571197593e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4279275064070731e+00,-2.1518971524588497e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0009244719981041e+00,-2.1519935346027114e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5142518269975511e+00,-2.1519578460500134e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0125220291849544e+01,-2.1527377953248083e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0357941186371832e+01,-2.1533271422472728e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0486575407698268e+01,-2.1541510573788847e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0416333223360056e+01,-2.1551845415668350e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0070079438752941e+01,-2.1559473541795182e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6591850638231875e+00,-2.1567315834899546e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1318892416069986e+00,-2.1572841353398078e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5997555467459534e+00,-2.1575504072979817e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1823351904647978e+00,-2.1576972268248812e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8754542124343772e+00,-2.1576176227164643e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7642736157208390e+00,-2.1574556389030357e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8396426618196244e+00,-2.1572891938380261e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0613609452412476e+00,-2.1571282380837135e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4061540682730254e+00,-2.1570809429297691e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7957263797246696e+00,-2.1571510614609204e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1748340488985747e+00,-2.1573506864114790e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4960321758759960e+00,-2.1576923851185830e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7131089413489917e+00,-2.1581301409473025e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8136649829602476e+00,-2.1586343228559488e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7960807341921310e+00,-2.1591578549539329e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6764920284040272e+00,-2.1596471161601715e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4897026706372429e+00,-2.1600736087484046e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2722966613936961e+00,-2.1604136919019004e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0643773120222733e+00,-2.1606661396298730e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8992919563540482e+00,-2.1608492269721646e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7962635295790506e+00,-2.1609865939218022e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7618538873202567e+00,-2.1611102004744055e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7871690595978151e+00,-2.1612475432500801e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8526675487699862e+00,-2.1614168171786895e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9342115337257439e+00,-2.1616268723587666e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0074966296658516e+00,-2.1618728960721748e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0545191738638948e+00,-2.1621403058646104e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0666760256053038e+00,-2.1624082791906517e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0459727954301599e+00,-2.1626538762213414e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0046522236919202e+00,-2.1628589712920515e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9616913707961601e+00,-2.1630142407576818e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9383557901569759e+00,-2.1631220734350711e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9529939699768590e+00,-2.1631971063967012e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0160674942284942e+00,-2.1632632779426024e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1271457252331913e+00,-2.1633496457252789e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2740280546237273e+00,-2.1634848199271335e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4344484350839082e+00,-2.1636912356344709e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5799941439714189e+00,-2.1639804685559704e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6812118737419155e+00,-2.1643497480819374e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7131625225694620e+00,-2.1647807591874121e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6604395526420603e+00,-2.1652412452577670e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5208830509427855e+00,-2.1656895290539717e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3074215691288202e+00,-2.1660816935287164e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0474483449893768e+00,-2.1663799666820728e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7794911971753464e+00,-2.1665604138401068e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5473572812439755e+00,-2.1666180390149350e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3925393774110830e+00,-2.1665679775410896e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3463541055625541e+00,-2.1664427481684046e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4235669515722691e+00,-2.1662865819949988e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6190502593716758e+00,-2.1661484147334309e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9082581252018826e+00,-2.1660749951271515e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2512532048841933e+00,-2.1661048521513760e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5991898815619976e+00,-2.1662632682201135e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9018119233505359e+00,-2.1665582753757445e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0114695754985505e+01,-2.1669780771002831e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0205411221730728e+01,-2.1674908399557719e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0158136147176705e+01,-2.1680478946736199e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9763888097390918e+00,-2.1685907452445804e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6834766967301533e+00,-2.1690610489186435e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3202124074901462e+00,-2.1694114514579471e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9396559849178061e+00,-2.1696145250471830e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5992041709074272e+00,-2.1696674427528166e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3511514786042085e+00,-2.1695913351290736e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8868931849402067e+01,4.4666770985300701e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5896904494872786e+01,-9.1907143825399160e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5897257948403279e+01,-4.8162755400108125e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2098242645191789e+01,-4.7662005879265806e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6705239596047790e-01,-3.5376108919954561e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4429178146101819e+01,-1.7257956148717390e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0071385085519694e+01,-5.4259285214431232e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5478415475500512e+01,-1.0222091470642223e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6535325377331887e+01,-1.0725832528024220e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0762011746583170e+01,-9.2108678774686190e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7370548877050510e+01,-9.7079388785437271e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6103276309279160e+01,-1.0172216508524105e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7312086506020705e+01,-9.9318741356347662e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7614756493468548e+01,-9.8132910256792005e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7486994722481853e+01,-9.8594355570449128e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7805021450288386e+01,-9.7939469804685615e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8073050967458450e+01,-9.6872872967823049e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8053739140456571e+01,-9.6265654944300127e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7941053573123121e+01,-9.5772642256638374e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7772780067781440e+01,-9.5267985708490599e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7513781481428303e+01,-9.4933258114846559e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7219275525044161e+01,-9.4761851676126341e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6952921647080089e+01,-9.4660410545374276e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6740832683023150e+01,-9.4601428907881875e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6602780317977206e+01,-9.4559247626364957e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6553948292229038e+01,-9.4484506928231831e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6591312573280689e+01,-9.4343229666274411e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6698044074655371e+01,-9.4122275365514056e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6851052136321996e+01,-9.3818529485129627e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7023306452925013e+01,-9.3441465994807178e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7187750766006026e+01,-9.3013772800236012e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7322662263301147e+01,-9.2564194527377666e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7414846582305657e+01,-9.2120898529050308e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7460676292856654e+01,-9.1706789668614057e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7465563345729755e+01,-9.1335459714543852e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7441661699969920e+01,-9.1009281891894656e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7404300091093688e+01,-9.0720436808708786e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7368200561442812e+01,-9.0453922836075087e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7344286437862465e+01,-9.0191626071869209e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7337601735403098e+01,-8.9916753134182912e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7346671590345842e+01,-8.9617786462981428e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7364349007159099e+01,-8.9291199615002519e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7379910982906701e+01,-8.8942438163809072e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7381962511034317e+01,-8.8584936936834868e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7361551525849244e+01,-8.8237294919721254e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7314819197170038e+01,-8.7919160883050687e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7244574108423357e+01,-8.7646717899423283e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7160400811998855e+01,-8.7428753478817107e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7077243237150185e+01,-8.7264137152240622e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7012746723138164e+01,-8.7141174080109671e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6983895874147422e+01,-8.7038907307366564e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7003590224753317e+01,-8.6930129582364675e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7077766709344708e+01,-8.6785667832109556e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7203561288021234e+01,-8.6579366050590156e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7368852151006152e+01,-8.6293056637186165e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7553361194563692e+01,-8.5920677296330830e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7731295098785722e+01,-8.5470637378332537e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7875261980185847e+01,-8.4965681439048559e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7960911909983537e+01,-8.4439923084556447e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7971482574591420e+01,-8.3933393336873436e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7901300242263119e+01,-8.3485162611755861e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7757405910370267e+01,-8.3126544723544242e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7558874426476613e+01,-8.2875837168223807e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7333953752458456e+01,-8.2735513112705199e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7115655060567562e+01,-8.2692049699220860e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6936685920420480e+01,-8.2718018137475475e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6824596686261870e+01,-8.2775853886400608e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6797805655527981e+01,-8.2822784162488574e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6862927959097995e+01,-8.2816491750733423e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7013649961839235e+01,-8.2721065108014393e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7231274588344512e+01,-8.2512597245399419e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7486964537858213e+01,-8.2183554240148347e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7745565456226181e+01,-8.1744912925071844e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7970658138077830e+01,-8.1225240059651185e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8130181408535272e+01,-8.0666442482126612e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8201676532722701e+01,-8.0116775347972204e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8176084579379271e+01,-7.9622554468580793e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8059222490911473e+01,-7.9220466870480655e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7870585808011128e+01,-7.8932139670353791e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7639800684219068e+01,-7.8761812573781000e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7401591846259144e+01,-7.8697006274729766e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7190340014426660e+01,-7.8711453331855132e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7035168737061383e+01,-7.8769426145337160e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6956187272647512e+01,-7.8830785902801646e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6962204465069618e+01,-7.8856294168805441e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7050012713468760e+01,-7.8812790423816548e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7205216636920980e+01,-7.8677738444772833e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7404491507438024e+01,-7.8442498905325007e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7619043949435778e+01,-7.8113648793358816e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7818884781555894e+01,-7.7711860410728910e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7977332313221709e+01,-7.7268304003966968e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8075014561964828e+01,-7.6819149321739317e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8102627496275929e+01,-7.6399292135045229e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8061903120158725e+01,-7.6036669643061483e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7964627896698651e+01,-7.5748319578313854e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7830005520039911e+01,-7.5538772741428666e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7681008862789547e+01,-7.5400719081740668e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7540498557571262e+01,-7.5317424700836426e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7427799511363510e+01,-7.5266207547119599e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3808877723536995e+01,5.2404717695794659e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7618592181327210e+02,-8.4863257434260220e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5226417929569109e+02,1.2311378415579959e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3251080234971789e+02,1.9800359498084660e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1772724691915175e+02,3.2436500812725583e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6809943941717489e+02,3.3311355108969948e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5693984007455919e+02,1.7021037223348394e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4818826681984268e+02,1.4233982488168110e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3118262267390119e+02,1.5490297020879623e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1495847509524302e+02,1.8810549187513729e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0380911231431929e+02,2.2378275930376986e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0363070603380248e+02,2.4219562888651915e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1482643760395038e+02,2.3391844769236158e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2536582841531344e+02,2.1578521319332538e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2848194944930879e+02,2.0225512175894785e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2538061151999909e+02,1.9981592301551686e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016619125210880e+02,2.0648102532615056e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1623976227386288e+02,2.1576442462101134e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1537333426875205e+02,2.2172888520563852e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1725625223660919e+02,2.2203348360696012e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1988141180553217e+02,2.1857109524248948e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2137354111381089e+02,2.1490055498320665e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2125188896571689e+02,2.1346073790864040e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2018898655234426e+02,2.1452919075132634e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916484599102057e+02,2.1677560529223662e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1880952880164855e+02,2.1857106050839214e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1914874078765908e+02,2.1906626485449380e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975536076937755e+02,2.1847785435089705e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2015053201875565e+02,2.1761880946392893e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2012223127467109e+02,2.1721238884917227e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976521827230428e+02,2.1749902556698217e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932235486789787e+02,2.1826584080868841e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900293720937634e+02,2.1912505071664661e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1888669200190412e+02,2.1979001516739288e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1893202483050970e+02,2.2019337217699857e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904794840012534e+02,2.2043572956829898e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916689739099917e+02,2.2065381285919770e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927421332779110e+02,2.2091435344540280e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939095556408225e+02,2.2119000118173908e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953681720522616e+02,2.2140660797293243e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970383067867482e+02,2.2151086434707942e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985581512920518e+02,2.2150914509307192e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994803466523069e+02,2.2146051712446770e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994994691451322e+02,2.2144098689591623e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985676608807970e+02,2.2150876628057347e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968696289833039e+02,2.2168937859101064e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947206180836295e+02,2.2198023023266742e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924665439049741e+02,2.2236285820757729e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904255254509698e+02,2.2281202436435521e+01
