2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7501897484656450e+02,-5.0078479831264460e+01
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7306921780641972e+02,-4.9903316531930329e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7188372632835501e+02,-4.9823047525032905e+01
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7093071283852805e+02,-4.9765399153722015e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7001481844649845e+02,-4.9666233117853210e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6943286456409737e+02,-4.9528446117876328e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6966891353000415e+02,-4.9419715272088126e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7090221590268044e+02,-4.9415640249176462e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7271506514286318e+02,-4.9533295458819467e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7428061822911616e+02,-4.9712338335277053e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7489840104910576e+02,-4.9856690710812316e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7441864213758959e+02,-4.9900490536574267e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7322108708062035e+02,-4.9845110775597945e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7184296994575647e+02,-4.9736721111266462e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7064895273912794e+02,-4.9617260188575059e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6978162326690438e+02,-4.9500913385169767e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6930451025819718e+02,-4.9384634993977613e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6933911678875558e+02,-4.9271717609123073e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7006571102862102e+02,-4.9185926937878605e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7157931513280636e+02,-4.9163376126476791e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7371641014786115e+02,-4.9227263909797955e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7602087098097428e+02,-4.9366950907120483e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7792231050221767e+02,-4.9540761757454234e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7900531324312931e+02,-4.9701631929340479e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7914645663291014e+02,-4.9824533247533836e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7841625454712818e+02,-4.9909123943349556e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7689153058900638e+02,-4.9955740920649788e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7460438767150600e+02,-4.9945766891276349e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7165729970552297e+02,-4.9848287836876267e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6835787447164518e+02,-4.9642775608296489e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6526391626157101e+02,-4.9340480744123028e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6311449273086873e+02,-4.8996904736404304e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6262469570259134e+02,-4.8706289207228338e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6414308539401429e+02,-4.8563511690693772e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6735299908602661e+02,-4.8605414750965110e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7134561352018613e+02,-4.8786449774256994e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7509687987413281e+02,-4.9013952506524461e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7797866741074176e+02,-4.9207466406746605e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7994369756944354e+02,-4.9348453499056419e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8123034259506073e+02,-4.9480443571235242e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8186269552069894e+02,-4.9644567327642477e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8151356288053353e+02,-4.9821130774140698e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7984895470665754e+02,-4.9943383881785650e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7687883536827394e+02,-4.9951909816523624e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7297716945694549e+02,-4.9823521745089309e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6872595507551290e+02,-4.9564094640869257e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6483439161844370e+02,-4.9204024936673065e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6210647291479768e+02,-4.8809815411329311e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6128008936628908e+02,-4.8484807915829819e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6267664262964712e+02,-4.8329767271608787e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6588562937264766e+02,-4.8377172731333530e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6988284097170282e+02,-4.8567873915989608e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7358593927318122e+02,-4.8796557118787732e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7639090006566306e+02,-4.8977795213402828e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7832469195770170e+02,-4.9096582289684193e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7969661214745054e+02,-4.9203999701909069e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8056290565277538e+02,-4.9346524437627650e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8059368388573012e+02,-4.9506038130943281e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7944705863201477e+02,-4.9616851847316539e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7714419296637880e+02,-4.9624903577571075e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7407704471885961e+02,-4.9519237033366025e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7079584227184245e+02,-4.9319980625526611e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6786541347315443e+02,-4.9062160326449771e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6581441338072955e+02,-4.8794977428396052e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6504675365450726e+02,-4.8578746911364561e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6568603720756471e+02,-4.8465268743966391e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6746648357673422e+02,-4.8470771724667074e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6981422774128123e+02,-4.8566319624979158e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7211191297057877e+02,-4.8696938364100106e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7396439248233150e+02,-4.8814735751844921e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7528223679635300e+02,-4.8903353873435464e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7614295168855176e+02,-4.8975586028438101e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7657906803432508e+02,-4.9046146460934040e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3111502534700824e+02,-1.6166140206074024e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1343265978532497e+02,-2.0411306529998384e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1206711122822742e+02,-1.9747777826341417e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1802098926408934e+02,-1.7065755768752956e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3593884554776898e+02,-1.8310402819128456e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4318830470510591e+02,-1.8445179840780892e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3807108390914902e+02,-1.8573281693184958e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2001224873112088e+02,-1.8317577199068342e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2200644234935305e+02,-1.8366046444291345e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1981266667658747e+02,-1.8288169621658830e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2529051280262820e+02,-1.8372874430322159e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2381460244407117e+02,-1.8330889174189616e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2628598700381781e+02,-1.8384345290263627e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2410729368888818e+02,-1.8346763803595672e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2524024855728001e+02,-1.8377300861756356e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2371684901038270e+02,-1.8353294172377520e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2431903543302798e+02,-1.8373398086901307e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2312989015153224e+02,-1.8355298501215341e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2349191077819205e+02,-1.8365842040256149e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2288974530445802e+02,-1.8350868366469092e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2363133997939113e+02,-1.8357850509943813e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2384037375986276e+02,-1.8348813158781792e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2500307524120117e+02,-1.8357104586482717e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2562895851936202e+02,-1.8354901003869350e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2667234497033695e+02,-1.8365040865157840e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2705154067535079e+02,-1.8367882861761711e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2740434004860521e+02,-1.8378115329624762e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2706131959060704e+02,-1.8382637531442015e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2647769524542963e+02,-1.8389868631307669e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2534402917035888e+02,-1.8391410126889147e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2406144771496267e+02,-1.8392126771333213e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2260487113241567e+02,-1.8387389603856462e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2138546622136172e+02,-1.8381381638755934e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2050881512193064e+02,-1.8372588796818994e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2028725819908294e+02,-1.8365357204851773e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2070146855776733e+02,-1.8359228600565967e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2178451389850954e+02,-1.8357161553897336e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2327199770669799e+02,-1.8357631098736911e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2498186521617717e+02,-1.8361722832985186e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2658903476155535e+02,-1.8367415119559251e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2792982906377873e+02,-1.8375258248012855e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2879609579055528e+02,-1.8383755941106116e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2912228356462506e+02,-1.8393052996682511e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2882734913609940e+02,-1.8401565823228171e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2794465362973978e+02,-1.8408472829806533e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2653939352587497e+02,-1.8412069223404390e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2478894971490570e+02,-1.8411626749969247e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2292593836529005e+02,-1.8406751467133955e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2125452655982212e+02,-1.8398482026372946e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2006739582490999e+02,-1.8388562748494545e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1959734084928232e+02,-1.8379449677243318e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1992558475251377e+02,-1.8373056868023167e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2097083507343950e+02,-1.8370488580483982e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2250479231949726e+02,-1.8371564202923145e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2424287432489282e+02,-1.8375536898429692e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2590865697204316e+02,-1.8381382136177024e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2729226952229232e+02,-1.8388424407870716e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2824771904326394e+02,-1.8396115670985816e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2869111802789854e+02,-1.8403985606885635e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2858543727739908e+02,-1.8411260336880426e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2795106888500766e+02,-1.8416997216427580e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2686865039506091e+02,-1.8420203049444643e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2548514378271116e+02,-1.8420237128612754e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2400132261024785e+02,-1.8417043727504114e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2264956075787012e+02,-1.8411349148420595e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2165091766016798e+02,-1.8404518088262472e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2116589519335068e+02,-1.8398203572087192e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2125027046172485e+02,-1.8393792639500120e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2184254462855415e+02,-1.8392016175814143e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2278770022051060e+02,-1.8392840108632384e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2388879947974553e+02,-1.8395714081468478e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2495764716242633e+02,-1.8399903232996678e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2584768896607932e+02,-1.8404749874964554e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2646295264632607e+02,-1.8409717495463596e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2675552240541526e+02,-1.8414336030832669e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2672077265296411e+02,-1.8418137657025767e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2639575278046331e+02,-1.8420701695095661e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2585564834873111e+02,-1.8421758431952043e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2520520395729358e+02,-1.8421307961671744e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456251524775462e+02,-1.8419665604651868e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2403776929639952e+02,-1.8417415848582368e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2371067283797095e+02,-1.8415263046765250e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2361369869474504e+02,-1.8413838906042423e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2372690477647899e+02,-1.8413532631722214e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2398717382690171e+02,-1.8414417678035133e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430804864555498e+02,-1.8416282427863155e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2460287804445312e+02,-1.8418733198205615e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480365294141947e+02,-1.8421306214304593e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2487221907094784e+02,-1.8423557008358910e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480407195108450e+02,-1.8425121637745843e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2462682914333379e+02,-1.8425770014718364e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2439429931683608e+02,-1.8425454430595877e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2417623688506387e+02,-1.8424340689440191e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2404388915129019e+02,-1.8422794162434025e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2405336149509316e+02,-1.8421309368632078e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2423062237041961e+02,-1.8420394372130403e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456288275633594e+02,-1.8420448760931782e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2499950077766755e+02,-1.8421676107715243e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2546236894347041e+02,-1.8424055205274561e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2586222460608423e+02,-1.8427361936584674e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6398812391270909e+02,-2.0743366693658939e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0321979564450200e+02,-2.3378578662649110e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5886651012020732e+00,-1.9972939185873946e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4311511805383617e+01,-2.1164414492659421e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9742212995928547e+01,-2.2042754492880022e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.7962798645227949e+00,-2.0322926250155734e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3860880030477432e+01,-2.1832572865289760e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5598653696900342e+01,-2.1711356122898175e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5032184434678015e+00,-2.0699408338701267e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9647248110561620e+01,-2.1905473163860717e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4567671344841315e+00,-2.1405234383406039e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1145085484287307e+00,-2.1096647193799799e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3385788205880033e+01,-2.1694482020522696e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2870938149060578e-01,-2.1282872174856936e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0840839723825326e+01,-2.1349791685067086e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3269864820371339e+01,-2.1497308293310698e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9846402997819723e+00,-2.1311981819657268e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2843354747592485e+01,-2.1433823599167943e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0155018532721954e+01,-2.1427573637331162e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0514538189910354e+00,-2.1383655419435894e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1398879163614296e+01,-2.1459580209527954e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5902777090308007e+00,-2.1430471748933599e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7506945289466245e+00,-2.1439836879955180e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5085476975148993e+00,-2.1464438701973873e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8868378834057040e+00,-2.1443832289522342e+02
