3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7112671884309606e+02,-5.8935884288822550e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6905531340520696e+02,-5.8692033292434473e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6835247098276182e+02,-5.8135850951291332e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6947633402963942e+02,-5.8157479685259304e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7000724674087650e+02,-5.8421478195313441e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6948683358057076e+02,-5.8270893272793941e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6964968125720713e+02,-5.7973711427587943e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7077413062071832e+02,-5.8078100045473491e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7130431786731253e+02,-5.8399935522425068e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7079751971715666e+02,-5.8488704753848438e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7028930719911307e+02,-5.8420891382850115e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7015436924784609e+02,-5.8488953192800068e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6971993878284474e+02,-5.8601515808798510e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6883554773305900e+02,-5.8490297996093958e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6824645103678057e+02,-5.8190201542852478e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6838796153248995e+02,-5.7927181027570512e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6891273014807359e+02,-5.7732119165550117e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6956780415436617e+02,-5.7490900062558126e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7061286843275076e+02,-5.7249339344452892e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7210465084377336e+02,-5.7170298866090505e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7356543542419240e+02,-5.7272968073176287e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7461692227961964e+02,-5.7461705060605624e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7527504769636755e+02,-5.7725508093748601e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7550275387292123e+02,-5.8104588055341907e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7506186200227205e+02,-5.8541768664362294e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7388296477740460e+02,-5.8914402916291792e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7219920833951835e+02,-5.9153420296249934e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7030530996911432e+02,-5.9245419462647021e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6842549334323076e+02,-5.9170120144904047e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6681397201425017e+02,-5.8907642404119713e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6579258793032949e+02,-5.8492371173590485e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6559509728697827e+02,-5.8010584722350785e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6623351952832246e+02,-5.7541308943434231e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6756689502304965e+02,-5.7131092822573265e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6942322471649430e+02,-5.6825027521332700e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7157881911945913e+02,-5.6677165185170779e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7371204321262206e+02,-5.6715241124767488e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7549479942160633e+02,-5.6926906452612940e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7669522473846075e+02,-5.7284504158977754e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7716146413991788e+02,-5.7751484426951691e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7680000295105157e+02,-5.8264850731486291e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7562834098685408e+02,-5.8739063913956514e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7381003804290498e+02,-5.9093364529221418e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7161845317138659e+02,-5.9271037031640901e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6938133580930742e+02,-5.9244991938792225e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6743929770937558e+02,-5.9022576158980755e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6609510485785057e+02,-5.8647983758470502e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6554523563521570e+02,-5.8190669815588308e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6583401918843674e+02,-5.7722928650131209e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6686680479277123e+02,-5.7305008207570324e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6845736803482328e+02,-5.6985073692680402e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7036118162311675e+02,-5.6800350635675215e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7229836439617287e+02,-5.6770236828758001e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7399619407913804e+02,-5.6891408779178136e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7523559176244123e+02,-5.7141633536114483e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7587129161024581e+02,-5.7483726784719437e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7583831140276214e+02,-5.7866152209815596e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7516422013415320e+02,-5.8228334809479463e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7397344277444148e+02,-5.8513027276428659e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7246757656956282e+02,-5.8678583221249056e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7088903275359627e+02,-5.8706204195620401e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6948044188843647e+02,-5.8602322478801995e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6844370400716099e+02,-5.8395942173123075e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6790403215181732e+02,-5.8130222339551963e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6789179275282493e+02,-5.7851200886919415e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6834976150456026e+02,-5.7599226667672554e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6915712661840001e+02,-5.7405222305395739e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7015602493574244e+02,-5.7288911104838959e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7117711426721633e+02,-5.7256882151500946e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.7059627664260285e+02,-3.7452732237141879e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1316206036355760e+02,-3.1045461054169152e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.8609203859016114e+02,-2.2094827137348065e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,9.7671868853217759e+01,-1.7044896356549543e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1523005674701372e+02,-1.8156993094188297e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2714980291741080e+02,-1.9608879779318676e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.7706665875546904e+02,-1.8326287068511812e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0291509599854467e+02,-1.7874089987314699e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3758180155540839e+02,-1.9349928842504471e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9269988002476967e+02,-1.8594778010611333e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9893564382541643e+02,-1.7721925648643341e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4475177947481708e+02,-1.9246941479540885e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0118995099074968e+02,-1.8708252367059629e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9885544053296877e+02,-1.7647800196501194e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4948009088368116e+02,-1.9208031478457332e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0610081453654604e+02,-1.8767986395958408e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9938131172253810e+02,-1.7622258020907876e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5166462200157065e+02,-1.9185103046344699e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0850974816201847e+02,-1.8793034354946388e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9965803693273682e+02,-1.7606734727079072e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5261402458851393e+02,-1.9155525959216629e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0983879623521074e+02,-1.8768880778139899e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0113909746069021e+02,-1.7581636389676785e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5432040140318068e+02,-1.9136515528320780e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1144582304182788e+02,-1.8720737732022403e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0421274063875401e+02,-1.7567865975576763e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5664128639081855e+02,-1.9146502374222442e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1326746115820890e+02,-1.8709836316150313e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0649014623646764e+02,-1.7592125471474230e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5729725047149532e+02,-1.9166528633511285e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1403052055588262e+02,-1.8757576598661623e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0562374434393354e+02,-1.7638998800361566e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5518308738552861e+02,-1.9157172299855029e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1315868496984785e+02,-1.8802805091634212e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0300139251215978e+02,-1.7662039119014597e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5243337627514640e+02,-1.9109368795647003e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1207410937392660e+02,-1.8773581844025244e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0261554194709780e+02,-1.7640379307098897e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5231381445667316e+02,-1.9065481551000568e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1253320825763177e+02,-1.8686311249043746e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0604166470382162e+02,-1.7611590644515937e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5487491574414565e+02,-1.9066230481295594e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1434746157309513e+02,-1.8628230559960926e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1019643301785186e+02,-1.7628473145573267e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5661701809672087e+02,-1.9098080610447948e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1563309238863172e+02,-1.8656997480462039e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1081070128166391e+02,-1.7688130300617678e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5497182019784498e+02,-1.9112341763273304e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1494182905020000e+02,-1.8728625671099104e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0770992176575606e+02,-1.7736332971805686e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5129210925675807e+02,-1.9078527369616097e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1324681371165389e+02,-1.8746578944996992e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0517034511820682e+02,-1.7734955630575752e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4927248874274522e+02,-1.9021550094286204e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1279118018206685e+02,-1.8684299398850595e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0660093292668358e+02,-1.7705328944031984e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5053122919453483e+02,-1.8992758394415486e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1412745475515874e+02,-1.8607928611983743e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1064526214680433e+02,-1.7702370220217387e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5263110239877938e+02,-1.9004653201133192e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1573362563953597e+02,-1.8590226944898916e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1316599714510068e+02,-1.7745906075919095e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5244699821520288e+02,-1.9023530889816823e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1593840636896476e+02,-1.8630979535590407e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1219320833601304e+02,-1.7799563176211527e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4985424168829928e+02,-1.9013446555706196e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1483581301673391e+02,-1.8664381400939857e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0995076159433265e+02,-1.7822820444562046e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4733918165903776e+02,-1.8973598175985097e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1407802442117224e+02,-1.8645881954429660e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0965493518377346e+02,-1.7817409796093898e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4681655957423143e+02,-1.8935242079271498e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1460947803415672e+02,-1.8598180788562593e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1169517748779660e+02,-1.7816969782544959e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4753879774688630e+02,-1.8920002496794223e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1570963165818404e+02,-1.8567505301042110e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1389122939139571e+02,-1.7842176171570935e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4755887194278122e+02,-1.8917879408824737e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1625445850936106e+02,-1.8566787191289052e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1458744910069268e+02,-1.7879739218912695e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4629967293337074e+02,-1.8907605905427786e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1610977549383219e+02,-1.8571916373794028e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1435412931942960e+02,-1.7908391215160020e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4476574501574356e+02,-1.8883638690027755e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1602198030039423e+02,-1.8563530246207887e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1455079276882100e+02,-1.7927864405449867e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4377632971122679e+02,-1.8857558422485118e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1637617374495505e+02,-1.8549446888210156e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1533153958247095e+02,-1.7951437046553252e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4297717027059343e+02,-1.8837530962558378e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1676054741839226e+02,-1.8541794473628943e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1591405027855632e+02,-1.7981046650714103e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4179733111403937e+02,-1.8817312017829437e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1684552094748051e+02,-1.8533534316711643e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1620200360963827e+02,-1.8004983949396868e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4056629795952165e+02,-1.8788904894749504e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1704261655963063e+02,-1.8511841033429135e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1702878498504020e+02,-1.8020155842360759e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3997816915568146e+02,-1.8757984883615427e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1784608213859693e+02,-1.8484720271388852e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8573893955796041e+02,-2.8599311985431444e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6052024064823641e+02,-2.4060644989994199e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9790340262039123e+01,-2.1592500496384432e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8064744827209928e+01,-1.9880094834989958e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2680138155685853e+01,-2.2043497526148050e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7291243608580391e+01,-2.0774068370715725e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1188996516679673e+01,-2.0777552886045942e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6564684006530726e+01,-2.1466110218765539e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0645957274847717e+01,-2.0778221490434819e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5581396261547823e+01,-2.1084214295344648e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8520064956887310e+01,-2.1238366940382494e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7927441439787366e+01,-2.0856499410436592e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8760632809498482e+01,-2.1177500486517184e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9361501539116745e+01,-2.1109258211504758e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7369754598848843e+01,-2.0926762125623947e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4048095747382334e+01,-2.1189723040019894e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5607270727875694e+01,-2.1041508047081624e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7972816630072600e+01,-2.1003304903222525e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0673522542539459e+01,-2.1185061498275269e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4196553698092643e+01,-2.1037721547641303e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7654440439267688e+01,-2.1085612679976046e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7196014050763580e+01,-2.1188042469607606e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2638215696986762e+01,-2.1071281065752549e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5549261353695158e+01,-2.1148190399730248e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3412107688388190e+01,-2.1185695373492408e+02
