7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7007257752200957e+02,-4.9239617327786775e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6616704456145686e+02,-4.8895709081241790e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6306303020494443e+02,-4.8491820582950723e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6149562060543542e+02,-4.8122210742920572e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6191153945245293e+02,-4.7888174916473460e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6417399263542160e+02,-4.7840006738634486e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6758634949750115e+02,-4.7948403361025740e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7128705611260193e+02,-4.8139460412858099e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7463850620195058e+02,-4.8348354767881375e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7733658298945556e+02,-4.8546514921418051e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7927626854283079e+02,-4.8735137468078889e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8036045650014728e+02,-4.8916370288738364e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8045381737795287e+02,-4.9072723692199517e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7948874064150846e+02,-4.9173836317033846e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7755565926717463e+02,-4.9194309622326458e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7489471208767168e+02,-4.9121109265991066e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7185783020405484e+02,-4.8953851513879542e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6889307933029374e+02,-4.8709515632573940e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6651052838055148e+02,-4.8428646045235737e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6517761937997494e+02,-4.8171699167796461e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6515182926890992e+02,-4.7998931192049739e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6634390758277385e+02,-4.7941642304872730e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6834285146121647e+02,-4.7987975388953970e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7061611371954825e+02,-4.8097140521115151e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7272972120089548e+02,-4.8227221729350049e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7443886815891045e+02,-4.8353437402785147e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7563893337148812e+02,-4.8467508866283154e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7627492498854559e+02,-4.8564777326537296e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3264224540619966e+02,-1.6247667967866749e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0400063564776161e+02,-2.0306135252081279e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0477579285521068e+02,-1.9117831362642468e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2459936230704685e+02,-1.6541678728776708e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7994578125520820e+02,-1.9110414171479309e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2609578351812127e+02,-1.8616843337615114e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9815893833548924e+02,-1.7721873969904772e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5295624216650361e+02,-1.8835917688668889e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1524863271483792e+02,-1.8240218596014887e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2162104539062921e+02,-1.8271423536687215e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2710194172184646e+02,-1.8372091120281959e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2435056671218865e+02,-1.8330558293415930e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2497521833385400e+02,-1.8343814118093212e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465008714422891e+02,-1.8339448214488618e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2484524528390730e+02,-1.8347660352050957e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2447887547210556e+02,-1.8347964857873274e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2414237332742229e+02,-1.8349536300294565e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2368400255042732e+02,-1.8347450790089115e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2338145787299447e+02,-1.8345002888918074e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2327228935382982e+02,-1.8341599827624310e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2347387459623002e+02,-1.8339116851313497e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2396905141653394e+02,-1.8337993828398780e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2471017209429570e+02,-1.8339123770471531e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2556818062947571e+02,-1.8342551326534189e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2639637230984084e+02,-1.8348210167533537e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2703819863987442e+02,-1.8355567471600796e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2736504031221460e+02,-1.8363897064604390e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2728740802564121e+02,-1.8372171333603413e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2677151964809707e+02,-1.8379191110703999e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2584738383169633e+02,-1.8383723584325764e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461574204766390e+02,-1.8384803354173459e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2324555903955704e+02,-1.8382054675167308e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2195761345475722e+02,-1.8375933382753095e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2098896244328614e+02,-1.8367731297726314e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2054137134563572e+02,-1.8359274715985470e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2072775009611405e+02,-1.8352394719909884e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2153869027360054e+02,-1.8348414647201793e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2284504829779672e+02,-1.8347909178622723e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2443411863494808e+02,-1.8350800875269732e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2606097273190858e+02,-1.8356638932089473e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2749435139936895e+02,-1.8364839192634378e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2854539933378169e+02,-1.8374748892606920e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2907977305143783e+02,-1.8385544566850166e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2902197559053030e+02,-1.8396097577371791e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2836056970867588e+02,-1.8404975797917919e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2715633954779767e+02,-1.8410668071802939e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554909702525731e+02,-1.8411989605792826e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2375555933438187e+02,-1.8408529273348944e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2204966772126664e+02,-1.8400950159910028e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2071919047809101e+02,-1.8390958745605855e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2000220769630289e+02,-1.8380858015672368e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2002321875362520e+02,-1.8372820639585956e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2075876384826353e+02,-1.8368243838376884e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2205096897334570e+02,-1.8367527752766821e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2365939338586151e+02,-1.8370304173526500e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2532309115304400e+02,-1.8375850227563330e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2680879351369282e+02,-1.8383403124510386e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2793633591044090e+02,-1.8392251181517832e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2858587201440542e+02,-1.8401643535900251e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2869753292997899e+02,-1.8410664787985849e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2827178036031285e+02,-1.8418225110679936e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2737171462059709e+02,-1.8423226903578632e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2612330148575359e+02,-1.8424859092214172e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470783960778616e+02,-1.8422902073773972e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2334160969695873e+02,-1.8417905204074228e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2224081663544592e+02,-1.8411123864648553e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2157696718892072e+02,-1.8404190282637845e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2143660262545768e+02,-1.8398630666892589e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2180266466494385e+02,-1.8395450163202884e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2256639438960838e+02,-1.8394974513357460e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2356288402315752e+02,-1.8396964349654471e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461321434930966e+02,-1.8400859809183197e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2555823302415078e+02,-1.8405993775874589e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2627821145839528e+02,-1.8411699253727170e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2670060520960422e+02,-1.8417332802893486e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2680100680941993e+02,-1.8422282103837051e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2660079407015161e+02,-1.8426012220394665e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2616196972248878e+02,-1.8428157665510869e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2557790778469314e+02,-1.8428623573137105e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2495890828286034e+02,-1.8427641840160527e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2441315785496522e+02,-1.8425740020758872e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2402619743247217e+02,-1.8423615947992786e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2384415617876994e+02,-1.8421955459077168e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2386618160708846e+02,-1.8421260287778213e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2404876810966880e+02,-1.8421747099961539e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432022002882979e+02,-1.8423339440133213e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2459999671405251e+02,-1.8425730827422834e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2481712206376127e+02,-1.8428478578223752e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492380001553613e+02,-1.8431098262740991e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2490290855336389e+02,-1.8433149414140240e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2476954863047752e+02,-1.8434313882260028e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456710375730992e+02,-1.8434463111934156e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2435817174114709e+02,-1.8433698775233935e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2421115825573921e+02,-1.8432346459808880e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2418450716876140e+02,-1.8430892163493471e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2431194386102032e+02,-1.8429872950203861e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2459272163933520e+02,-1.8429753901269208e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2498987355154730e+02,-1.8430829278597122e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2543700440764900e+02,-1.8433171650461460e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2585142117635803e+02,-1.8436628631339579e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6457551484406696e+02,-2.0870355554706396e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0394780069142028e+02,-2.3333989427042255e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8939629240902196e+00,-1.9858622031095717e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1301104593435525e+01,-2.1066726174786601e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.0675431132057042e+01,-2.1937971208044405e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1619936068551269e+00,-2.0518011435877563e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8020760014927745e+01,-2.1745772413805059e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9483217050695238e+01,-2.1641343020376340e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6360555429735228e+00,-2.0998645125269374e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2447918502512152e+01,-2.1818683753799658e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.7045723521580882e+00,-2.1394573707581961e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1697945730271513e+01,-2.1338743527800324e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7924962367624701e+01,-2.1651513740400799e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2291311944490815e+00,-2.1325962975931012e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4322083791756086e+01,-2.1496973589294655e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0780338362667507e+01,-2.1501527075130934e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3999651370483548e+00,-2.1386488914656508e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3797415094675927e+01,-2.1525887456661189e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5209231819800237e+00,-2.1460602055257976e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0921104543367008e+01,-2.1469606199376557e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1658066401085264e+01,-2.1529689978793976e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9784180749157514e+00,-2.1484783811611496e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0175665475138928e+01,-2.1525548680856613e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7746096834028577e+00,-2.1529321066201717e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7258320820977957e+00,-2.1513288247444262e+02
