2.2022022022022022e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7645839212301399e+02,-4.9687203185733566e+01
2.3023023023023025e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7830673114110425e+02,-4.9824150126506339e+01
2.4024024024024024e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7952173049194340e+02,-4.9976048124842876e+01
2.5025025025025023e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7983080785126867e+02,-5.0118422205587322e+01
2.6026026026026026e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7902752040222265e+02,-5.0194752204292314e+01
2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7725366525908879e+02,-5.0171979455152936e+01
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7492737799544818e+02,-5.0056582586769380e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7253941557853932e+02,-4.9876643857695925e+01
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7054388564826519e+02,-4.9669193194022441e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6930819806381191e+02,-4.9478406015139285e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6903042266779903e+02,-4.9347685509555632e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6965187752345435e+02,-4.9303028310820906e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7085745774956399e+02,-4.9340692860958882e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7220111305289907e+02,-4.9430993668292260e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7328310813684675e+02,-4.9535313856941116e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7386515485633061e+02,-4.9622916364819815e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7387526421865152e+02,-4.9676731165701412e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7334871496170513e+02,-4.9688012010258774e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7238663718424027e+02,-4.9649804880755823e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7116308431457247e+02,-4.9558083063605551e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6994310411606466e+02,-4.9419198290077205e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6906109725062731e+02,-4.9255844114180945e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6884095589911078e+02,-4.9105073504844896e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6947875871837232e+02,-4.9006702551520505e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7094404263234327e+02,-4.8986933737557649e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7296744787295899e+02,-4.9047635856070670e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7513597655254205e+02,-4.9168921683367856e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7703753495942749e+02,-4.9321985039582970e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7836421616591684e+02,-4.9481965762363785e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7892744269737904e+02,-4.9631828912345412e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7861706296791010e+02,-4.9756160985048567e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7737879384743701e+02,-4.9833643013775557e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7524421827406695e+02,-4.9837560059022266e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7238220740849249e+02,-4.9744183940676407e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6913246645907327e+02,-4.9543532320002114e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6600788546857893e+02,-4.9250066492408450e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6364750551820418e+02,-4.8911277152641759e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6267702411963387e+02,-4.8604919419474214e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6346420468718071e+02,-4.8412487783218666e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6589166128321625e+02,-4.8376409459609633e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6937033877994622e+02,-4.8478845043039300e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7312829006423198e+02,-4.8663722541208017e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7653050025807926e+02,-4.8875193523190305e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7922003906487959e+02,-4.9083139211047879e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8104758305395654e+02,-4.9284312336843385e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8190336155612658e+02,-4.9479917652259957e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8164490446523683e+02,-4.9653000702515840e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8017975375367757e+02,-4.9769338880432258e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7756935627509574e+02,-4.9793783192227750e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7405322525783458e+02,-4.9701047775492100e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7003935283166993e+02,-4.9480582039495957e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6611078609404035e+02,-4.9146625974547277e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6300228299571080e+02,-4.8751888452397779e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6145791234892556e+02,-4.8388799411860418e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6193214516431533e+02,-4.8158339116823996e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6428470290503918e+02,-4.8112148424007160e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6779528790520243e+02,-4.8222305801239074e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7156356281035227e+02,-4.8414014652519967e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7492231627416618e+02,-4.8619189305034865e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7757447054379656e+02,-4.8807549911012998e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7945483300029571e+02,-4.8983648431149689e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8049974664601433e+02,-4.9155458595185863e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8057294569414069e+02,-4.9308128297289130e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7958658932615111e+02,-4.9409643217080145e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7762123946645079e+02,-4.9432341293593424e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7492386665089180e+02,-4.9362796999649063e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7185718617773057e+02,-4.9201029659776353e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6887559582526018e+02,-4.8963576980041154e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6649231422819639e+02,-4.8689624736506673e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6517751896246563e+02,-4.8438237220900518e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6519022459810361e+02,-4.8269112778882658e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6643722707489712e+02,-4.8214002019501493e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6849423978910932e+02,-4.8261686006422167e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7080898025787127e+02,-4.8371070008065971e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7293283551549678e+02,-4.8498996564702082e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7462310560229940e+02,-4.8620120682498268e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7579239540273159e+02,-4.8727648714357926e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7640266323187342e+02,-4.8819562613388030e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3148162580689723e+02,-1.6141793817398886e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0525612988006287e+02,-2.0223290197333299e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0688578167445951e+02,-1.9176000645389172e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2535428405033691e+02,-1.6637149583742729e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7625947766080560e+02,-1.9065497096132151e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2497996243090449e+02,-1.8559465707770653e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0313435802707247e+02,-1.7847816425435838e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4784722418111397e+02,-1.8749594632277103e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1632832095528806e+02,-1.8244795906199295e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2374253278636763e+02,-1.8331466850355483e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2475942729078665e+02,-1.8343356606707928e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2495642517913222e+02,-1.8350712682008535e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458807727047630e+02,-1.8344778263292341e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2484651736058049e+02,-1.8350970480027939e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2472824167064647e+02,-1.8353158819161894e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2452430039830733e+02,-1.8356336725227277e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2409554609368308e+02,-1.8356091848224668e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2368265552750182e+02,-1.8354756300013997e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2335382085779736e+02,-1.8351660140784514e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2326307607351282e+02,-1.8348376658672902e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2346114397337175e+02,-1.8345501168291136e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2396824749083424e+02,-1.8344195378009607e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2471216557973713e+02,-1.8344915734080632e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2557575023122109e+02,-1.8347980725505468e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2640277283447296e+02,-1.8353191925878542e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2704089802963972e+02,-1.8360131667180951e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2735946080472445e+02,-1.8368057759404473e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2727170773819790e+02,-1.8376001851877953e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2674487566354014e+02,-1.8382784175437308e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2581097445459494e+02,-1.8387199766864410e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457200151413974e+02,-1.8388284938776752e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2319796395747636e+02,-1.8385643695730309e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2191016823906162e+02,-1.8379682217576527e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2094595583489371e+02,-1.8371624609738518e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2050714327097342e+02,-1.8363229488677186e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2070625711134247e+02,-1.8356282406764106e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2153246412976520e+02,-1.8352093104230545e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2285380656734549e+02,-1.8351248916045532e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2445396878442563e+02,-1.8353697965802814e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2608513062783211e+02,-1.8359020541121640e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2751515448521053e+02,-1.8366669430330802e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2855639434394044e+02,-1.8376035685080151e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2907683543008679e+02,-1.8386342786866817e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2900344963790616e+02,-1.8396506608952643e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2832699641028458e+02,-1.8405133157082361e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2711008752506785e+02,-1.8410737837507622e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2549385695126318e+02,-1.8412140649897174e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2369571185507567e+02,-1.8408901986126199e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2198974081260633e+02,-1.8401619703965775e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2066365317850017e+02,-1.8391910805063122e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1995556613639047e+02,-1.8381992445665838e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1998987738387578e+02,-1.8373984456182697e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2074197481787763e+02,-1.8369274857046742e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2205104060306201e+02,-1.8368284480084438e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2367254346624679e+02,-1.8370675099107567e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2534225241923087e+02,-1.8375755281279061e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2682603532043146e+02,-1.8382799362545290e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2794522355986874e+02,-1.8391140783814663e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2858251315193661e+02,-1.8400075655159543e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2868046161103615e+02,-1.8408729221637086e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2824148307204058e+02,-1.8416042154820252e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2733019577635912e+02,-1.8420934812578633e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2607362783845787e+02,-1.8422595975335571e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465362350208972e+02,-1.8420781496063049e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2328656058985891e+02,-1.8415991362758717e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2218849986573937e+02,-1.8409416602482270e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2153073073194827e+02,-1.8402628485122352e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2139938632148960e+02,-1.8397113673459640e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2177639694936664e+02,-1.8393866075558915e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2255112215356397e+02,-1.8393221823193329e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2355630514467867e+02,-1.8394962141793553e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461118582033987e+02,-1.8398551740964515e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2555606888415008e+02,-1.8403351665206577e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2627198564385139e+02,-1.8408726062236821e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2668784117084178e+02,-1.8414061488957014e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2678073192752441e+02,-1.8418769128841075e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2657327782557471e+02,-1.8422327524269701e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2612839094149416e+02,-1.8424373126329556e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554002576649711e+02,-1.8424801206572951e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2491875531275559e+02,-1.8423823526268717e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2437277317073972e+02,-1.8421941465047735e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2398740364187734e+02,-1.8419827060553234e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2380834946415428e+02,-1.8418147057027977e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2383411961299041e+02,-1.8417394397533280e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2402040864107806e+02,-1.8417787108311518e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2429472339507828e+02,-1.8419257554350557e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457596519032734e+02,-1.8421512335929111e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479301715159025e+02,-1.8424123398796959e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2489836918566152e+02,-1.8426619974392145e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2487546461244892e+02,-1.8428571580391321e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474004764306275e+02,-1.8429663854694635e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2453606189431625e+02,-1.8429764402689068e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2432649233213311e+02,-1.8428963849177686e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2417992267004303e+02,-1.8427572026396919e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2415475269345231e+02,-1.8426058551941941e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2428443388763179e+02,-1.8424947916627525e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456772387501718e+02,-1.8424699693740368e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2496699884253923e+02,-1.8425610828162417e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2541518826748143e+02,-1.8427763921031527e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2582910513681287e+02,-1.8431022103250032e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6363076011318734e+02,-2.0972174710186033e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0326908168063835e+02,-2.3329058960742572e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3619345901150721e+00,-1.9766413152320169e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1820187313855939e+01,-2.0978639724258926e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1034983708591611e+01,-2.1961778865847600e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0639975777229509e+00,-2.0387020531643995e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9884096673602116e+01,-2.1698985301055882e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0482234045859983e+01,-2.1687760959118469e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2774448159945990e+00,-2.0836562147322434e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5931855446007475e+01,-2.1823338973700280e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6100925513830759e+00,-2.1409804612731364e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4627919273997492e+00,-2.1198542922835631e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1391361753308516e+01,-2.1678331325801750e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7348011216064805e+00,-2.1286467185386931e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3545246663477783e+01,-2.1417704876495159e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2465495901830721e+01,-2.1508814083062452e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7354534384468110e+00,-2.1319395281000516e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4379727606909213e+01,-2.1488340139782440e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6963445202145806e+00,-2.1439610050899734e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9152071914354991e+00,-2.1406248012543571e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2337386614344922e+01,-2.1504645856494679e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4919131551858555e+00,-2.1444354767653311e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8615247707746079e+00,-2.1476520319165468e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0727379711969434e+00,-2.1501123945621671e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1849390705069140e+00,-2.1466460866754426e+02
